angle,intensity
1.000000000000000000e+01,7.339799182480296835e+00
1.002000571591883471e+01,6.086813079670377213e+00
1.004001143183766764e+01,6.356249956919483246e+00
1.006001714775650235e+01,6.640507022184208630e+00
1.008002286367533529e+01,6.648775584148021167e+00
1.010002857959417000e+01,6.340782124826047195e+00
1.012003429551300293e+01,7.159169151594458214e+00
1.014004001143183764e+01,7.373104335493332329e+00
1.016004572735067235e+01,7.120880952536358777e+00
1.018005144326950528e+01,7.552335939393199027e+00
1.020005715918833999e+01,7.329403351976747416e+00
1.022006287510717293e+01,7.993554094597916659e+00
1.024006859102600764e+01,6.919468453987023260e+00
1.026007430694484057e+01,6.920702580398899073e+00
1.028008002286367528e+01,7.122641820065706675e+00
1.030008573878250999e+01,7.633464377743219842e+00
1.032009145470134293e+01,7.545479755400614330e+00
1.034009717062017764e+01,7.414517690034803543e+00
1.036010288653901057e+01,7.549308573732598227e+00
1.038010860245784528e+01,7.543144402247145663e+00
1.040011431837667999e+01,7.488616523309360673e+00
1.042012003429551292e+01,7.646285034969293903e+00
1.044012575021434763e+01,7.491892097069799306e+00
1.046013146613318057e+01,7.303809312482437477e+00
1.048013718205201528e+01,7.306525836519274897e+00
1.050014289797084821e+01,7.120843963350012906e+00
1.052014861388968292e+01,7.176281833163891122e+00
1.054015432980851585e+01,7.690766242000631081e+00
1.056016004572735056e+01,7.467755526589718862e+00
1.058016576164618527e+01,7.340318787598017813e+00
1.060017147756501821e+01,8.124730543405357608e+00
1.062017719348385292e+01,7.700746647845701176e+00
1.064018290940268585e+01,7.638952940313252782e+00
1.066018862532152056e+01,7.235761147550451078e+00
1.068019434124035527e+01,7.411278414901683931e+00
1.070020005715918820e+01,7.097708540603361982e+00
1.072020577307802292e+01,7.095877573056824872e+00
1.074021148899685585e+01,7.147904314710150864e+00
1.076021720491569056e+01,6.862093183974296906e+00
1.078022292083452349e+01,7.143908743899138436e+00
1.080022863675335820e+01,6.776280112082428531e+00
1.082023435267219291e+01,6.628442915475849517e+00
1.084024006859102585e+01,5.893305393519629121e+00
1.086024578450986056e+01,5.941943412770690713e+00
1.088025150042869349e+01,6.817823277983759311e+00
1.090025721634752820e+01,6.235815665057232948e+00
1.092026293226636113e+01,7.133265586907834077e+00
1.094026864818519584e+01,6.350521437548454884e+00
1.096027436410403055e+01,5.932171537599354671e+00
1.098028008002286349e+01,6.515804904171746514e+00
1.100028579594169820e+01,6.843237954646275156e+00
1.102029151186053113e+01,6.129207989169008108e+00
1.104029722777936584e+01,6.501056195680527949e+00
1.106030294369819877e+01,6.902666271848453050e+00
1.108030865961703348e+01,7.016284672044705850e+00
1.110031437553586819e+01,7.208781373713796015e+00
1.112032009145470113e+01,6.383422095235635751e+00
1.114032580737353584e+01,7.114977942460390281e+00
1.116033152329236877e+01,7.440170588738830304e+00
1.118033723921120348e+01,6.412998833139841537e+00
1.120034295513003642e+01,6.160133454855275303e+00
1.122034867104887113e+01,7.655852087288083752e+00
1.124035438696770584e+01,6.988010093172947634e+00
1.126036010288653877e+01,7.767528910038080880e+00
1.128036581880537348e+01,6.976945735685667671e+00
1.130037153472420641e+01,7.331756186353786120e+00
1.132037725064304112e+01,7.207863039496448465e+00
1.134038296656187583e+01,7.105074059452196167e+00
1.136038868248070877e+01,7.486374118647227682e+00
1.138039439839954348e+01,6.947258215192004371e+00
1.140040011431837641e+01,7.526345544835883139e+00
1.142040583023721112e+01,8.231982911359981614e+00
1.144041154615604405e+01,7.611135490843277118e+00
1.146041726207487876e+01,7.809864283605778112e+00
1.148042297799371170e+01,7.745981277980769519e+00
1.150042869391254641e+01,7.977903217180577933e+00
1.152043440983138112e+01,8.390591342306921163e+00
1.154044012575021405e+01,8.071464281349980396e+00
1.156044584166904876e+01,7.899030386083921940e+00
1.158045155758788169e+01,7.954306684273918293e+00
1.160045727350671640e+01,8.346250620430966549e+00
1.162046298942555111e+01,8.213045453061353030e+00
1.164046870534438405e+01,8.369891072749535255e+00
1.166047442126321876e+01,8.306358218220344369e+00
1.168048013718205169e+01,8.374659557784442043e+00
1.170048585310088640e+01,9.184695010106146640e+00
1.172049156901971934e+01,9.092590176850498196e+00
1.174049728493855405e+01,8.823708254169162046e+00
1.176050300085738698e+01,8.824461093503447984e+00
1.178050871677622169e+01,8.814642224228041556e+00
1.180051443269505640e+01,8.643971010018915990e+00
1.182052014861388933e+01,9.537331645036651651e+00
1.184052586453272404e+01,8.616450852261614557e+00
1.186053158045155698e+01,8.847917363114934375e+00
