angle,intensity
1.000000000000000000e+01,2.313811900021222279e+00
1.002000571591883471e+01,2.575866127622657764e+00
1.004001143183766764e+01,1.819356550517535309e+00
1.006001714775650235e+01,2.165142690840704542e+00
1.008002286367533529e+01,2.191204735087524114e+00
1.010002857959417000e+01,1.504177387535649224e+00
1.012003429551300293e+01,2.889596297790587798e+00
1.014004001143183764e+01,2.312767982273677525e+00
1.016004572735067235e+01,2.591389549008020321e+00
1.018005144326950528e+01,2.305498095989377383e+00
1.020005715918833999e+01,2.326483440217867571e+00
1.022006287510717293e+01,2.584927825551754488e+00
1.024006859102600764e+01,1.764830093847082448e+00
1.026007430694484057e+01,2.572297694005089674e+00
1.028008002286367528e+01,2.786901513954134657e+00
1.030008573878250999e+01,2.944036235624913900e+00
1.032009145470134293e+01,2.277001260135069316e+00
1.034009717062017764e+01,3.140457233804058390e+00
1.036010288653901057e+01,2.981631539028898992e+00
1.038010860245784528e+01,1.911203645206838608e+00
1.040011431837667999e+01,2.194422736182137790e+00
1.042012003429551292e+01,3.105304323093371011e+00
1.044012575021434763e+01,2.496636539677534739e+00
1.046013146613318057e+01,2.598237844405391073e+00
1.048013718205201528e+01,3.057408069717351573e+00
1.050014289797084821e+01,3.006624431681749421e+00
1.052014861388968292e+01,2.759828748941940635e+00
1.054015432980851585e+01,2.674556938058178623e+00
1.056016004572735056e+01,2.658269976675944335e+00
1.058016576164618527e+01,3.694534899232916558e+00
1.060017147756501821e+01,3.510848882872634302e+00
1.062017719348385292e+01,3.270200723026870371e+00
1.064018290940268585e+01,3.422601983527412184e+00
1.066018862532152056e+01,2.958073655805169011e+00
1.068019434124035527e+01,3.498550071961060937e+00
1.070020005715918820e+01,3.622336424571445779e+00
1.072020577307802292e+01,2.995328479212483241e+00
1.074021148899685585e+01,3.262237244077458520e+00
1.076021720491569056e+01,3.057172980740736179e+00
1.078022292083452349e+01,3.595828429396605408e+00
1.080022863675335820e+01,4.426132542663635761e+00
1.082023435267219291e+01,3.082025589926737030e+00
1.084024006859102585e+01,3.926876054390465498e+00
1.086024578450986056e+01,3.697471452786921908e+00
1.088025150042869349e+01,3.920007996371716708e+00
1.090025721634752820e+01,3.956212407337775794e+00
1.092026293226636113e+01,3.678384610022176648e+00
1.094026864818519584e+01,4.429673167690937774e+00
1.096027436410403055e+01,3.852784341091993525e+00
1.098028008002286349e+01,3.583889025971367381e+00
1.100028579594169820e+01,4.221520754855846214e+00
1.102029151186053113e+01,4.490060333734312792e+00
1.104029722777936584e+01,4.224487242784459085e+00
1.106030294369819877e+01,5.032985152410651253e+00
1.108030865961703348e+01,5.018282729932819208e+00
1.110031437553586819e+01,5.019951829736378102e+00
1.112032009145470113e+01,5.091982594393609673e+00
1.114032580737353584e+01,4.418342973570474008e+00
1.116033152329236877e+01,5.268268578814257808e+00
1.118033723921120348e+01,5.446160851075223519e+00
1.120034295513003642e+01,4.664300844100292665e+00
1.122034867104887113e+01,4.603649248559827711e+00
1.124035438696770584e+01,4.612409348061841108e+00
1.126036010288653877e+01,5.143701596345288785e+00
1.128036581880537348e+01,5.369489286365606517e+00
1.130037153472420641e+01,4.972295196858736333e+00
1.132037725064304112e+01,4.472987269702336732e+00
1.134038296656187583e+01,4.736864022697782950e+00
1.136038868248070877e+01,4.572847741572944713e+00
1.138039439839954348e+01,4.730507064759652991e+00
1.140040011431837641e+01,4.618722929266788846e+00
1.142040583023721112e+01,4.218822492896276088e+00
