angle,intensity
1.000000000000000000e+01,1.008980083257701210e+01
1.002000571591883471e+01,1.030628554664188634e+01
1.004001143183766764e+01,9.656064444286343473e+00
1.006001714775650235e+01,1.016534720248515811e+01
1.008002286367533529e+01,1.016539657819948772e+01
1.010002857959417000e+01,9.703240560337880183e+00
1.012003429551300293e+01,1.119736953284790992e+01
1.014004001143183764e+01,1.053349670390754333e+01
1.016004572735067235e+01,1.139180082260434013e+01
1.018005144326950528e+01,1.091330030252665928e+01
1.020005715918833999e+01,1.054722383692917731e+01
1.022006287510717293e+01,1.123730963837139107e+01
1.024006859102600764e+01,1.229961810235842101e+01
1.026007430694484057e+01,1.141747400582992533e+01
1.028008002286367528e+01,1.182535402460838725e+01
1.030008573878250999e+01,1.173835980036646554e+01
1.032009145470134293e+01,1.201241493370117297e+01
1.034009717062017764e+01,1.281516184482579135e+01
1.036010288653901057e+01,1.316627355300313695e+01
1.038010860245784528e+01,1.285618466890979938e+01
1.040011431837667999e+01,1.348249860999206184e+01
1.042012003429551292e+01,1.319959791009687500e+01
1.044012575021434763e+01,1.388137935975126602e+01
1.046013146613318057e+01,1.442059567951200272e+01
1.048013718205201528e+01,1.427340170622612447e+01
1.050014289797084821e+01,1.448522552273335862e+01
1.052014861388968292e+01,1.442969779343995640e+01
1.054015432980851585e+01,1.501634458443797548e+01
1.056016004572735056e+01,1.503924724171143623e+01
1.058016576164618527e+01,1.505592715753433630e+01
1.060017147756501821e+01,1.553805378012451577e+01
1.062017719348385292e+01,1.545345005781801540e+01
1.064018290940268585e+01,1.618507954564619311e+01
1.066018862532152056e+01,1.580245966300018878e+01
1.068019434124035527e+01,1.645816158064616275e+01
1.070020005715918820e+01,1.684797705691856251e+01
1.072020577307802292e+01,1.770244243930274308e+01
1.074021148899685585e+01,1.831031998381898518e+01
1.076021720491569056e+01,1.787113078787871245e+01
1.078022292083452349e+01,1.776647504999223770e+01
1.080022863675335820e+01,1.776731067766166561e+01
1.082023435267219291e+01,1.870234257270571021e+01
1.084024006859102585e+01,1.942499896668884318e+01
1.086024578450986056e+01,1.938866938228779446e+01
1.088025150042869349e+01,1.936788183181785072e+01
1.090025721634752820e+01,2.023888077457770862e+01
1.092026293226636113e+01,2.112469074874190156e+01
1.094026864818519584e+01,2.147467171167205890e+01
1.096027436410403055e+01,2.102578321452429932e+01
1.098028008002286349e+01,2.081136699642254229e+01
1.100028579594169820e+01,2.168222504505742876e+01
1.102029151186053113e+01,2.240779043625116884e+01
1.104029722777936584e+01,2.262089383887332517e+01
1.106030294369819877e+01,2.239268795211352270e+01
1.108030865961703348e+01,2.354334133668237072e+01
1.110031437553586819e+01,2.410675155629468946e+01
1.112032009145470113e+01,2.479855719067517583e+01
1.114032580737353584e+01,2.387741548814979708e+01
1.116033152329236877e+01,2.541261864702024553e+01
1.118033723921120348e+01,2.524561042718542581e+01
1.120034295513003642e+01,2.638021723276271047e+01
1.122034867104887113e+01,2.642778829023649223e+01
1.124035438696770584e+01,2.670729746464116516e+01
1.126036010288653877e+01,2.759598418960100474e+01
1.128036581880537348e+01,2.733327528205111179e+01
1.130037153472420641e+01,2.710234096616057542e+01
1.132037725064304112e+01,2.817251775341476971e+01
1.134038296656187583e+01,2.807316385585260576e+01
1.136038868248070877e+01,2.853467673724458820e+01
1.138039439839954348e+01,2.906551683437387013e+01
1.140040011431837641e+01,2.912032766864816224e+01
1.142040583023721112e+01,2.920871037955627614e+01
1.144041154615604405e+01,2.940017042393700564e+01
1.146041726207487876e+01,2.981218493582455054e+01
1.148042297799371170e+01,2.894139406244770996e+01
1.150042869391254641e+01,2.872816642328526981e+01
1.152043440983138112e+01,2.947036283904938259e+01
1.154044012575021405e+01,2.835766362312361011e+01
1.156044584166904876e+01,2.806459182797513208e+01
1.158045155758788169e+01,2.691416237157272207e+01
1.160045727350671640e+01,2.638810584252809832e+01
1.162046298942555111e+01,2.613992165782796206e+01
1.164046870534438405e+01,2.467610841153927836e+01
1.166047442126321876e+01,2.362455670346992065e+01
1.168048013718205169e+01,2.314292835217553090e+01
1.170048585310088640e+01,2.154138863779529700e+01
1.172049156901971934e+01,2.010255343381662385e+01
1.174049728493855405e+01,1.808667953988114974e+01
1.176050300085738698e+01,1.657510548846743603e+01
1.178050871677622169e+01,1.510416753293945114e+01
1.180051443269505640e+01,1.418758084279647491e+01
1.182052014861388933e+01,1.235678922610440722e+01
1.184052586453272404e+01,1.185850204008434439e+01
1.186053158045155698e+01,1.008077279904496493e+01
1.188053729637039169e+01,9.027451677232953386e+00
1.190054301228922640e+01,9.145273472191872699e+00
1.192054872820805933e+01,7.817660559695621458e+00
1.194055444412689404e+01,7.720803114456116667e+00
1.196056016004572697e+01,6.530729014252313114e+00
1.198056587596456168e+01,7.000528724239942768e+00
1.200057159188339639e+01,6.373705025515358003e+00
1.202057730780222933e+01,5.649770433633255706e+00
1.204058302372106226e+01,5.594293678281667681e+00
1.206058873963989697e+01,5.502164027560626280e+00
1.208059445555873168e+01,4.751107551824717667e+00
1.210060017147756461e+01,4.564427378170455185e+00
1.212060588739639932e+01,4.457492529799134573e+00
1.214061160331523226e+01,5.243080305448653888e+00
1.216061731923406697e+01,5.327632175589775088e+00
1.218062303515290168e+01,4.672018131879331904e+00
1.220062875107173461e+01,4.855441910680005080e+00
1.222063446699056932e+01,3.955487267778510674e+00
1.224064018290940226e+01,4.641376780448379868e+00
1.226064589882823697e+01,4.372972703607504563e+00
1.228065161474707168e+01,5.273335713035643302e+00
1.230065733066590461e+01,4.944293675613077532e+00
1.232066304658473754e+01,4.811705672698832537e+00
1.234066876250357225e+01,4.794254142352127879e+00
1.236067447842240696e+01,4.524463702784662367e+00
1.238068019434123990e+01,4.460783180256768787e+00
1.240068591026007461e+01,4.809066802064577040e+00
1.242069162617890754e+01,3.833797889211062238e+00
1.244069734209774225e+01,4.857094580162147679e+00
1.246070305801657696e+01,5.104572773961027821e+00
1.248070877393540989e+01,4.514552470034673526e+00
1.250071448985424460e+01,4.762978038207037912e+00
1.252072020577307754e+01,4.633358974173896527e+00
1.254072592169191225e+01,3.712528410105934817e+00
1.256073163761074696e+01,4.554020521898896057e+00
1.258073735352957989e+01,3.853588504962908612e+00
1.260074306944841460e+01,4.427019127530295250e+00
1.262074878536724754e+01,3.786007141191176650e+00
1.264075450128608225e+01,4.436801336110879568e+00
1.266076021720491518e+01,4.627890252488683132e+00
1.268076593312374989e+01,4.698896530397247417e+00
1.270077164904258282e+01,3.988495448993980563e+00
1.272077736496141753e+01,4.627911787997886606e+00
1.274078308088025224e+01,4.780722007869525392e+00
1.276078879679908518e+01,4.784157603282181981e+00
1.278079451271791989e+01,4.294888051358092262e+00
1.280080022863675282e+01,4.940301529038352513e+00
1.282080594455558753e+01,4.059051811047964975e+00
1.284081166047442224e+01,4.913602975891423696e+00
1.286081737639325517e+01,4.451128720674531358e+00
1.288082309231208988e+01,4.370460171777603264e+00
1.290082880823092282e+01,4.896513013052035568e+00
1.292083452414975753e+01,4.228260257930903876e+00
1.294084024006859224e+01,5.226211166349703063e+00
1.296084595598742517e+01,4.865464028234898208e+00
1.298085167190625810e+01,4.095433398682772896e+00
1.300085738782509281e+01,4.844626469171651628e+00
1.302086310374392752e+01,5.358349604280340017e+00
1.304086881966276046e+01,5.241024633765410279e+00
1.306087453558159517e+01,4.918765618770817305e+00
1.308088025150042810e+01,5.242624851983904932e+00
1.310088596741926281e+01,4.690570640209566378e+00
1.312089168333809752e+01,5.079933172149699416e+00
1.314089739925693046e+01,5.112700905839623999e+00
1.316090311517576517e+01,5.883071112295898075e+00
1.318090883109459810e+01,5.371491870796651469e+00
1.320091454701343281e+01,5.551933025183860337e+00
1.322092026293226752e+01,5.140947394134284920e+00
1.324092597885110045e+01,4.416758691658877467e+00
1.326093169476993339e+01,5.416219658523936609e+00
1.328093741068876810e+01,6.102288542363666579e+00
1.330094312660760281e+01,4.915989178514586833e+00
1.332094884252643574e+01,5.551949024960200596e+00
1.334095455844527045e+01,5.839074942637989984e+00
1.336096027436410338e+01,5.909877224480521107e+00
1.338096599028293809e+01,5.231242679199564094e+00
1.340097170620177280e+01,5.665434260098010100e+00
1.342097742212060574e+01,4.778219647915674884e+00
1.344098313803944045e+01,5.333548994696854173e+00
1.346098885395827338e+01,5.688745101149790706e+00
1.348099456987710809e+01,5.287518228225432715e+00
1.350100028579594280e+01,6.344472739628850277e+00
1.352100600171477573e+01,5.202171604739099564e+00
1.354101171763361044e+01,5.838268049441717622e+00
1.356101743355244338e+01,6.151925167618218282e+00
1.358102314947127809e+01,6.420686575066438806e+00
1.360102886539011102e+01,6.322120873575725497e+00
1.362103458130894573e+01,6.884487630662717628e+00
1.364104029722777867e+01,6.582754957957360986e+00
1.366104601314661338e+01,6.670500590929734130e+00
1.368105172906544809e+01,6.518964172174198879e+00
1.370105744498428102e+01,6.777005916543064501e+00
1.372106316090311573e+01,6.482424421043469387e+00
1.374106887682194866e+01,6.237862903308629470e+00
1.376107459274078337e+01,6.721444574595532906e+00
1.378108030865961808e+01,6.346822164856569692e+00
1.380108602457845102e+01,6.692969214121032628e+00
1.382109174049728573e+01,6.398607824650305531e+00
1.384109745641611866e+01,6.482040741769350412e+00
1.386110317233495337e+01,6.723960925383686948e+00
1.388110888825378808e+01,6.133354898117641341e+00
1.390111460417262101e+01,6.560468237052942797e+00
1.392112032009145395e+01,5.987329537228051279e+00
1.394112603601028866e+01,6.158702248870799423e+00
1.396113175192912337e+01,5.954720331419864898e+00
1.398113746784795630e+01,5.743273461536092306e+00
1.400114318376679101e+01,6.012065182647191364e+00
1.402114889968562395e+01,6.288690026066131367e+00
1.404115461560445866e+01,5.029544899165309779e+00
1.406116033152329337e+01,5.401425247686677977e+00
1.408116604744212630e+01,5.034008541693823169e+00
1.410117176336095923e+01,5.242331968506477757e+00
1.412117747927979394e+01,4.571253964469863540e+00
1.414118319519862865e+01,4.419654842740925460e+00
1.416118891111746336e+01,4.055752370889781133e+00
1.418119462703629630e+01,4.974991947978514517e+00
1.420120034295512923e+01,5.049809959813635452e+00
1.422120605887396394e+01,4.353950667394659746e+00
1.424121177479279865e+01,4.188131806592778617e+00
1.426121749071163336e+01,4.083725760759501000e+00
1.428122320663046629e+01,4.779861658568776761e+00
1.430122892254929923e+01,4.028332012667634743e+00
1.432123463846813394e+01,3.361807476562185482e+00
1.434124035438696865e+01,4.139885588824722795e+00
1.436124607030580158e+01,3.591648180867801798e+00
1.438125178622463629e+01,3.599910545060877709e+00
1.440125750214346922e+01,3.612588650179636929e+00
1.442126321806230393e+01,4.162483590070918282e+00
1.444126893398113864e+01,3.439848013083047107e+00
1.446127464989997158e+01,3.293985449590240311e+00
1.448128036581880451e+01,3.690747093073823315e+00
1.450128608173763922e+01,3.014735619155082702e+00
1.452129179765647393e+01,3.232317729725174171e+00
1.454129751357530864e+01,3.771647034023075662e+00
1.456130322949414158e+01,3.492507123700933747e+00
1.458130894541297451e+01,3.621163592871681658e+00
1.460131466133180922e+01,3.450387991494918261e+00
1.462132037725064393e+01,2.947924909686774342e+00
1.464132609316947686e+01,3.686467106750553668e+00
1.466133180908831157e+01,3.654693132191232152e+00
1.468133752500714451e+01,3.685024729955897804e+00
1.470134324092597922e+01,4.152096833696467648e+00
1.472134895684481393e+01,3.498553783068402367e+00
1.474135467276364686e+01,3.923861160114906710e+00
1.476136038868247979e+01,2.773604090223481755e+00
1.478136610460131450e+01,4.088356753688632494e+00
1.480137182052014921e+01,3.904338511152873448e+00
1.482137753643898392e+01,3.076529276388584755e+00
1.484138325235781686e+01,3.143951230919095785e+00
1.486138896827664979e+01,3.343300554075999464e+00
1.488139468419548450e+01,3.419346737203217135e+00
1.490140040011431921e+01,3.547366163099111347e+00
1.492140611603315392e+01,3.697222247676589468e+00
1.494141183195198685e+01,3.646217967717837460e+00
1.496141754787081979e+01,3.365814485979747861e+00
1.498142326378965450e+01,4.103419916799955658e+00
1.500142897970848921e+01,3.914173400260134272e+00
1.502143469562732214e+01,3.063125892730659938e+00
1.504144041154615508e+01,3.196157163468381857e+00
1.506144612746498979e+01,3.533817262085128696e+00
1.508145184338382450e+01,4.259994411350547239e+00
1.510145755930265921e+01,3.972402524425467263e+00
1.512146327522149214e+01,3.192721466532606023e+00
1.514146899114032507e+01,3.976859344638146609e+00
1.516147470705915978e+01,3.813525725560872548e+00
1.518148042297799449e+01,3.438147665634074368e+00
1.520148613889682920e+01,3.137617776781031598e+00
1.522149185481566214e+01,3.988690948721741680e+00
1.524149757073449507e+01,3.711083899315320345e+00
1.526150328665332978e+01,3.709441755060272072e+00
1.528150900257216449e+01,3.395554371435983043e+00
1.530151471849099742e+01,3.050587317488903771e+00
1.532152043440983036e+01,3.544490056030765501e+00
1.534152615032866507e+01,3.860291590080272339e+00
1.536153186624749978e+01,3.410341005791145186e+00
1.538153758216633449e+01,3.698156617895445031e+00
1.540154329808516742e+01,3.932546852136967086e+00
1.542154901400400036e+01,3.574249412772935841e+00
1.544155472992283507e+01,4.305380015300839247e+00
1.546156044584166978e+01,3.895763798640089259e+00
1.548156616176050449e+01,3.279276048587462800e+00
1.550157187767933742e+01,4.075041168601679864e+00
1.552157759359817035e+01,3.618466639030186727e+00
1.554158330951700506e+01,3.807744836734912042e+00
1.556158902543583977e+01,4.243654011438902529e+00
1.558159474135467271e+01,3.324737695712324914e+00
1.560160045727350742e+01,4.384034530003104280e+00
1.562160617319234035e+01,3.886999863170916392e+00
1.564161188911117506e+01,3.409093138862757222e+00
1.566161760503000977e+01,3.316950811323909676e+00
1.568162332094884270e+01,3.757759820238984361e+00
1.570162903686767564e+01,4.753421257773547737e+00
1.572163475278651035e+01,4.416122692882409773e+00
1.574164046870534506e+01,4.043806307530008581e+00
1.576164618462417977e+01,3.773198178838176986e+00
1.578165190054301270e+01,3.869065579385008835e+00
1.580165761646184563e+01,4.210266539522228513e+00
1.582166333238068034e+01,4.144139117375897463e+00
1.584166904829951505e+01,4.202357284760177336e+00
1.586167476421834799e+01,3.918068298840346131e+00
1.588168048013718270e+01,4.306129379054866924e+00
1.590168619605601563e+01,4.137605455283887679e+00
1.592169191197485034e+01,3.536624750094125691e+00
1.594169762789368505e+01,4.252766625639107900e+00
1.596170334381251799e+01,4.133253765269651936e+00
1.598170905973135092e+01,3.847611747020385220e+00
1.600171477565018563e+01,4.276718424186098488e+00
1.602172049156902034e+01,4.435310101920899584e+00
1.604172620748785505e+01,4.911774306918609057e+00
1.606173192340668976e+01,4.536793311201622103e+00
1.608173763932552092e+01,3.736558182759666114e+00
1.610174335524435563e+01,4.569461127054097460e+00
1.612174907116319034e+01,4.469443500298419636e+00
1.614175478708202505e+01,4.023121023880216640e+00
1.616176050300085620e+01,5.052060607365744360e+00
1.618176621891969091e+01,4.234140961470266973e+00
1.620177193483852562e+01,4.373443915967731854e+00
1.622177765075736033e+01,4.093930025971085129e+00
1.624178336667619504e+01,4.504719347242875926e+00
1.626178908259502620e+01,4.595039897085998248e+00
1.628179479851386091e+01,4.538527932007513144e+00
1.630180051443269562e+01,3.655087190694444210e+00
1.632180623035153033e+01,4.902296992056888847e+00
1.634181194627036149e+01,4.388115073264849286e+00
1.636181766218919620e+01,4.484646859417059872e+00
1.638182337810803091e+01,4.310273261861117255e+00
1.640182909402686562e+01,4.306100980944856715e+00
1.642183480994570033e+01,4.207452751379793021e+00
1.644184052586453504e+01,4.686609081966364165e+00
1.646184624178336620e+01,4.327902928126042603e+00
1.648185195770220091e+01,3.756601868112568354e+00
1.650185767362103562e+01,3.740620788413222542e+00
1.652186338953986677e+01,3.662307651943559783e+00
1.654186910545870148e+01,3.817605502673478313e+00
1.656187482137753619e+01,4.090368365807996121e+00
1.658188053729637090e+01,3.540978026227878939e+00
1.660188625321520561e+01,2.942135115934239487e+00
1.662189196913404032e+01,3.921550710883182855e+00
1.664189768505287148e+01,3.140930840878552122e+00
1.666190340097170619e+01,3.245093879738679910e+00
1.668190911689054090e+01,3.646097599310986759e+00
1.670191483280937561e+01,3.202611523385788583e+00
1.672192054872820677e+01,4.156319298928551120e+00
1.674192626464704148e+01,4.327860078427727686e+00
1.676193198056587619e+01,2.840874322903712113e+00
1.678193769648471090e+01,3.607317395928228088e+00
1.680194341240354561e+01,3.886796247334868948e+00
1.682194912832238032e+01,3.545316913067406261e+00
1.684195484424121148e+01,3.806493185557809689e+00
1.686196056016004619e+01,3.200836684955074674e+00
1.688196627607888090e+01,3.195692083384822357e+00
1.690197199199771205e+01,3.844892577114863652e+00
1.692197770791654676e+01,3.534407979314932113e+00
1.694198342383538147e+01,3.056811445107706859e+00
1.696198913975421618e+01,3.290266417523581843e+00
1.698199485567305089e+01,3.720644254549163144e+00
1.700200057159188560e+01,3.694559156249425769e+00
1.702200628751071676e+01,3.296561274693608823e+00
1.704201200342955147e+01,4.169676586519877048e+00
