angle,intensity
1.000000000000000000e+01,1.372080610545898693e+01
1.002000571591883471e+01,4.871334187700626472e+01
1.004001143183766764e+01,4.911920084713467105e+01
1.006001714775650235e+01,4.977955266667327550e+01
1.008002286367533529e+01,5.180394961470958037e+01
1.010002857959417000e+01,5.179477347453754987e+01
1.012003429551300293e+01,5.355780064440659771e+01
1.014004001143183764e+01,5.308334762772786064e+01
1.016004572735067235e+01,5.478789354268522516e+01
1.018005144326950528e+01,5.491962489802470770e+01
1.020005715918833999e+01,5.558047913427260767e+01
1.022006287510717293e+01,5.671244317430497262e+01
1.024006859102600764e+01,5.747816350062082336e+01
1.026007430694484057e+01,5.897792661353452814e+01
1.028008002286367528e+01,5.969946176532846494e+01
1.030008573878250999e+01,6.061188275631515410e+01
1.032009145470134293e+01,6.135242618206634546e+01
1.034009717062017764e+01,6.229942808288685541e+01
1.036010288653901057e+01,6.303690301851678868e+01
1.038010860245784528e+01,6.343632136892500739e+01
1.040011431837667999e+01,6.419007546385847718e+01
1.042012003429551292e+01,6.579897476561862391e+01
1.044012575021434763e+01,6.567861498534138320e+01
1.046013146613318057e+01,6.738021220917958942e+01
1.048013718205201528e+01,6.796343191039684939e+01
1.050014289797084821e+01,6.843207567979105477e+01
1.052014861388968292e+01,6.996095943332377942e+01
1.054015432980851585e+01,7.007783968988883316e+01
1.056016004572735056e+01,7.077615483801108098e+01
1.058016576164618527e+01,7.145197247301855725e+01
1.060017147756501821e+01,7.237759674175187286e+01
1.062017719348385292e+01,7.303918111255642032e+01
1.064018290940268585e+01,7.465514674294129804e+01
1.066018862532152056e+01,7.533896604807084429e+01
1.068019434124035527e+01,7.602260504230208937e+01
1.070020005715918820e+01,7.714431286958364353e+01
1.072020577307802292e+01,7.811110626721297479e+01
1.074021148899685585e+01,7.852035720428111176e+01
1.076021720491569056e+01,7.977041411356073297e+01
1.078022292083452349e+01,8.210721354536784133e+01
1.080022863675335820e+01,8.160141282092826032e+01
1.082023435267219291e+01,8.355816010180394926e+01
1.084024006859102585e+01,8.495929006918933624e+01
1.086024578450986056e+01,8.595073105619846388e+01
1.088025150042869349e+01,8.781054498557001864e+01
1.090025721634752820e+01,8.784657047277869424e+01
1.092026293226636113e+01,8.977097387131874484e+01
1.094026864818519584e+01,8.992292322514683178e+01
1.096027436410403055e+01,9.085894977286170615e+01
1.098028008002286349e+01,9.230378730962667078e+01
1.100028579594169820e+01,9.359530676581771047e+01
1.102029151186053113e+01,9.512600109606771071e+01
1.104029722777936584e+01,9.564870874625387387e+01
1.106030294369819877e+01,9.576263508598489693e+01
1.108030865961703348e+01,9.729081037548820632e+01
1.110031437553586819e+01,9.703640306458098053e+01
1.112032009145470113e+01,9.885520632786102624e+01
1.114032580737353584e+01,9.797253619975855088e+01
1.116033152329236877e+01,9.926382303659525519e+01
1.118033723921120348e+01,9.908624030905369295e+01
1.120034295513003642e+01,9.868613597512334934e+01
1.122034867104887113e+01,9.952838868030184472e+01
1.124035438696770584e+01,9.889426230702619591e+01
1.126036010288653877e+01,9.837459703550734957e+01
1.128036581880537348e+01,9.799884466647370118e+01
1.130037153472420641e+01,9.769446157930251218e+01
1.132037725064304112e+01,9.754703543836255619e+01
1.134038296656187583e+01,9.642139204198704761e+01
1.136038868248070877e+01,9.499365475363237010e+01
1.138039439839954348e+01,9.491442542521053838e+01
1.140040011431837641e+01,9.386095757079067425e+01
1.142040583023721112e+01,9.265774938930128712e+01
1.144041154615604405e+01,9.046662746070373373e+01
1.146041726207487876e+01,8.906730605585823923e+01
1.148042297799371170e+01,8.755951182172046288e+01
1.150042869391254641e+01,8.726628941534762873e+01
1.152043440983138112e+01,8.524853153485602775e+01
1.154044012575021405e+01,8.394212387299310763e+01
1.156044584166904876e+01,8.329025879644737529e+01
1.158045155758788169e+01,8.289751301989107901e+01
1.160045727350671640e+01,8.183554079880687482e+01
1.162046298942555111e+01,8.051464809550711266e+01
1.164046870534438405e+01,7.996459347329849265e+01
1.166047442126321876e+01,7.883317934079298084e+01
1.168048013718205169e+01,7.776846429447797959e+01
1.170048585310088640e+01,7.747370104540819113e+01
1.172049156901971934e+01,7.790584857375479544e+01
1.174049728493855405e+01,7.677555489794204391e+01
1.176050300085738698e+01,7.572822235122410461e+01
1.178050871677622169e+01,7.614341346365939955e+01
1.180051443269505640e+01,7.510532315625866318e+01
1.182052014861388933e+01,7.430314820835945966e+01
1.184052586453272404e+01,7.275481782851639423e+01
1.186053158045155698e+01,7.311408411096640236e+01
1.188053729637039169e+01,7.133061760440313037e+01
1.190054301228922640e+01,7.000133482259116136e+01
1.192054872820805933e+01,6.942935879824347012e+01
1.194055444412689404e+01,6.727003061042735510e+01
1.196056016004572697e+01,6.549908021981640616e+01
1.198056587596456168e+01,6.409814669080212468e+01
1.200057159188339639e+01,6.266549609092515993e+01
1.202057730780222933e+01,6.051606241569419353e+01
1.204058302372106226e+01,5.905441312069817172e+01
1.206058873963989697e+01,5.734532622299122551e+01
1.208059445555873168e+01,5.493214134193136999e+01
1.210060017147756461e+01,5.193335978349689697e+01
1.212060588739639932e+01,5.000016773926731162e+01
1.214061160331523226e+01,4.802944621226887278e+01
1.216061731923406697e+01,4.603095376944943240e+01
1.218062303515290168e+01,4.456931964564245163e+01
1.220062875107173461e+01,4.272202545490108605e+01
1.222063446699056932e+01,4.053278701487106161e+01
1.224064018290940226e+01,3.823914743785681480e+01
1.226064589882823697e+01,3.621774777515734201e+01
1.228065161474707168e+01,3.447353064618778262e+01
1.230065733066590461e+01,3.319143086712707458e+01
1.232066304658473754e+01,3.188535153146968071e+01
1.234066876250357225e+01,3.162098036861180006e+01
1.236067447842240696e+01,2.983156082253162822e+01
1.238068019434123990e+01,2.957480427086034780e+01
1.240068591026007461e+01,2.791693238296028312e+01
1.242069162617890754e+01,2.747899664180634005e+01
1.244069734209774225e+01,2.756847277933954743e+01
1.246070305801657696e+01,2.685006555596573463e+01
1.248070877393540989e+01,2.624784062441204568e+01
1.250071448985424460e+01,2.502012317924184970e+01
1.252072020577307754e+01,2.514938696545992514e+01
1.254072592169191225e+01,2.440420882112330503e+01
1.256073163761074696e+01,2.444200365909145845e+01
1.258073735352957989e+01,2.452577696766295290e+01
1.260074306944841460e+01,2.438106493515996931e+01
1.262074878536724754e+01,2.477783399713867141e+01
1.264075450128608225e+01,2.405444029411593476e+01
1.266076021720491518e+01,2.375795490015953249e+01
1.268076593312374989e+01,2.449677653943859568e+01
1.270077164904258282e+01,2.510451291660085715e+01
1.272077736496141753e+01,2.471175647430650812e+01
1.274078308088025224e+01,2.439287438031630018e+01
1.276078879679908518e+01,2.536656035247052188e+01
1.278079451271791989e+01,2.572083810611150057e+01
1.280080022863675282e+01,2.506048829641308373e+01
1.282080594455558753e+01,2.496496604225222171e+01
1.284081166047442224e+01,2.585993459922244142e+01
1.286081737639325517e+01,2.638176925682861551e+01
1.288082309231208988e+01,2.636116793339929032e+01
1.290082880823092282e+01,2.666126897599890100e+01
1.292083452414975753e+01,2.671641816215625198e+01
1.294084024006859224e+01,2.589040706298924022e+01
1.296084595598742517e+01,2.700648354403566032e+01
1.298085167190625810e+01,2.683707459474790014e+01
1.300085738782509281e+01,2.691307797258171775e+01
1.302086310374392752e+01,2.817256394579099066e+01
1.304086881966276046e+01,2.755376837898978692e+01
1.306087453558159517e+01,2.806219245275224239e+01
1.308088025150042810e+01,2.832713092807858146e+01
1.310088596741926281e+01,2.840640914297144803e+01
1.312089168333809752e+01,2.827909211317884441e+01
1.314089739925693046e+01,2.922569840294588417e+01
1.316090311517576517e+01,2.855979481320542845e+01
1.318090883109459810e+01,2.871206390324664426e+01
1.320091454701343281e+01,2.917836181969417453e+01
1.322092026293226752e+01,2.902768794161452348e+01
1.324092597885110045e+01,2.835075924589163066e+01
1.326093169476993339e+01,2.898588160629020649e+01
1.328093741068876810e+01,2.850348197104619175e+01
1.330094312660760281e+01,2.865021487768922270e+01
1.332094884252643574e+01,2.914246314864988463e+01
1.334095455844527045e+01,2.979813760534617728e+01
1.336096027436410338e+01,2.920906365350941059e+01
1.338096599028293809e+01,2.966168827780098383e+01
1.340097170620177280e+01,2.964897572875738874e+01
1.342097742212060574e+01,2.946949549871803598e+01
1.344098313803944045e+01,2.966988517463501296e+01
1.346098885395827338e+01,3.102864015835616840e+01
1.348099456987710809e+01,3.110685117168291214e+01
1.350100028579594280e+01,3.096376115876052637e+01
1.352100600171477573e+01,3.174456649575270006e+01
1.354101171763361044e+01,3.215477955044168823e+01
1.356101743355244338e+01,3.279855070546432216e+01
1.358102314947127809e+01,3.238414399954598366e+01
1.360102886539011102e+01,3.395106074286767495e+01
