angle,intensity
1.000000000000000000e+01,7.614506167602455022e+00
1.002000571591883471e+01,1.256463774520375587e+01
1.004001143183766764e+01,1.250326433459254005e+01
1.006001714775650235e+01,1.303916823846839357e+01
1.008002286367533529e+01,1.325703630274617595e+01
1.010002857959417000e+01,1.293786828747952811e+01
1.012003429551300293e+01,1.339371149632463442e+01
1.014004001143183764e+01,1.417286351874090045e+01
1.016004572735067235e+01,1.388144307616936146e+01
1.018005144326950528e+01,1.430255527734848187e+01
1.020005715918833999e+01,1.422286722844591011e+01
1.022006287510717293e+01,1.448476488873668089e+01
1.024006859102600764e+01,1.412217447877013043e+01
1.026007430694484057e+01,1.471082775191216818e+01
1.028008002286367528e+01,1.513632377828743358e+01
1.030008573878250999e+01,1.484797374593210506e+01
1.032009145470134293e+01,1.610010365973536750e+01
1.034009717062017764e+01,1.640756901704506632e+01
1.036010288653901057e+01,1.564075424390642333e+01
1.038010860245784528e+01,1.646689896526990893e+01
1.040011431837667999e+01,1.688675986444591004e+01
1.042012003429551292e+01,1.706315233496292905e+01
1.044012575021434763e+01,1.759688367557948396e+01
1.046013146613318057e+01,1.794080932738411605e+01
1.048013718205201528e+01,1.794093688175696855e+01
1.050014289797084821e+01,1.871383535631074579e+01
1.052014861388968292e+01,1.905901285963752656e+01
1.054015432980851585e+01,1.853460560327631157e+01
1.056016004572735056e+01,1.850275237827917607e+01
1.058016576164618527e+01,1.900671641860570560e+01
1.060017147756501821e+01,1.990646928715161579e+01
1.062017719348385292e+01,2.042785523194137198e+01
1.064018290940268585e+01,2.104123574577540978e+01
1.066018862532152056e+01,2.085349250831354340e+01
1.068019434124035527e+01,2.127547828772512162e+01
1.070020005715918820e+01,2.188801131780438425e+01
1.072020577307802292e+01,2.201178354363390710e+01
1.074021148899685585e+01,2.351010446330051096e+01
1.076021720491569056e+01,2.299201049274980591e+01
1.078022292083452349e+01,2.411292781096691584e+01
1.080022863675335820e+01,2.387069170800274875e+01
1.082023435267219291e+01,2.435954251630086276e+01
1.084024006859102585e+01,2.483890972884326231e+01
1.086024578450986056e+01,2.512292342034426440e+01
1.088025150042869349e+01,2.571391962484938176e+01
1.090025721634752820e+01,2.610319382397527477e+01
1.092026293226636113e+01,2.657578788566170402e+01
1.094026864818519584e+01,2.733577269177872182e+01
1.096027436410403055e+01,2.730358254029041376e+01
1.098028008002286349e+01,2.826102906378776680e+01
1.100028579594169820e+01,2.904361966227054381e+01
1.102029151186053113e+01,2.890999320341949286e+01
1.104029722777936584e+01,2.929210683869531806e+01
1.106030294369819877e+01,2.975243852784402065e+01
1.108030865961703348e+01,3.052895260746999995e+01
1.110031437553586819e+01,3.121398296406612971e+01
1.112032009145470113e+01,3.231960881377095518e+01
1.114032580737353584e+01,3.229335624985890263e+01
1.116033152329236877e+01,3.255599937756163342e+01
1.118033723921120348e+01,3.254181319718118459e+01
1.120034295513003642e+01,3.345451258239864245e+01
1.122034867104887113e+01,3.366342785704781448e+01
1.124035438696770584e+01,3.437445572309543707e+01
1.126036010288653877e+01,3.471810139450399646e+01
1.128036581880537348e+01,3.519538701476800213e+01
1.130037153472420641e+01,3.494371228934267748e+01
1.132037725064304112e+01,3.551047787064092631e+01
1.134038296656187583e+01,3.590434492665472987e+01
1.136038868248070877e+01,3.544412608211663951e+01
1.138039439839954348e+01,3.528627270397944926e+01
1.140040011431837641e+01,3.507729649900070967e+01
1.142040583023721112e+01,3.452398034422088813e+01
1.144041154615604405e+01,3.523296401000233402e+01
1.146041726207487876e+01,3.442331621478805914e+01
1.148042297799371170e+01,3.364672685109526640e+01
1.150042869391254641e+01,3.313535964256880106e+01
1.152043440983138112e+01,3.210546921645146767e+01
1.154044012575021405e+01,3.136657029751318504e+01
1.156044584166904876e+01,2.895046362458684897e+01
1.158045155758788169e+01,2.710190507668203708e+01
1.160045727350671640e+01,2.644752691162879898e+01
1.162046298942555111e+01,2.427038399883323905e+01
1.164046870534438405e+01,2.215605389392700175e+01
1.166047442126321876e+01,1.978712382011263315e+01
1.168048013718205169e+01,1.834061165975068874e+01
1.170048585310088640e+01,1.650906652481779702e+01
1.172049156901971934e+01,1.483179366456066539e+01
1.174049728493855405e+01,1.271856368037776974e+01
1.176050300085738698e+01,1.117656360078774469e+01
1.178050871677622169e+01,1.046718378988260056e+01
1.180051443269505640e+01,8.756549197892852021e+00
1.182052014861388933e+01,8.617832597535524997e+00
1.184052586453272404e+01,7.697240710384491535e+00
1.186053158045155698e+01,6.545884278218869312e+00
1.188053729637039169e+01,6.261715392306916428e+00
1.190054301228922640e+01,5.338971461855939182e+00
1.192054872820805933e+01,6.153329934593009476e+00
1.194055444412689404e+01,4.834189542276670082e+00
1.196056016004572697e+01,5.235152741364984763e+00
1.198056587596456168e+01,4.718867730555544426e+00
1.200057159188339639e+01,5.213102682549569877e+00
1.202057730780222933e+01,4.268353576010872175e+00
1.204058302372106226e+01,4.419277758157481806e+00
1.206058873963989697e+01,4.387823452605456254e+00
1.208059445555873168e+01,3.529977678574681921e+00
1.210060017147756461e+01,3.815602725163043552e+00
1.212060588739639932e+01,4.725923501492824919e+00
1.214061160331523226e+01,4.488233211324763161e+00
1.216061731923406697e+01,4.021209186460939833e+00
1.218062303515290168e+01,4.453575478982253699e+00
1.220062875107173461e+01,4.408007212456402257e+00
1.222063446699056932e+01,4.098994492509739018e+00
1.224064018290940226e+01,4.570582173671570381e+00
1.226064589882823697e+01,3.994272339809151973e+00
1.228065161474707168e+01,4.539918658192427792e+00
1.230065733066590461e+01,3.588962100370082453e+00
1.232066304658473754e+01,4.202430049340057039e+00
1.234066876250357225e+01,3.594361391869045796e+00
1.236067447842240696e+01,3.940719857124014958e+00
1.238068019434123990e+01,4.334030338227857548e+00
1.240068591026007461e+01,4.374431270303340114e+00
1.242069162617890754e+01,4.222221168834137117e+00
1.244069734209774225e+01,3.438644691251772301e+00
1.246070305801657696e+01,3.941866461424385015e+00
1.248070877393540989e+01,4.221788713667253390e+00
1.250071448985424460e+01,4.545776059208311182e+00
1.252072020577307754e+01,3.956675561653034912e+00
1.254072592169191225e+01,3.098041151847244379e+00
1.256073163761074696e+01,4.675622080799872293e+00
1.258073735352957989e+01,3.347291534296694238e+00
1.260074306944841460e+01,3.593372270735039287e+00
1.262074878536724754e+01,3.614786068448608169e+00
1.264075450128608225e+01,3.758833334733439724e+00
1.266076021720491518e+01,3.600497687758521081e+00
1.268076593312374989e+01,3.392647721113128068e+00
1.270077164904258282e+01,3.803437273320991352e+00
1.272077736496141753e+01,4.209268061495246016e+00
1.274078308088025224e+01,4.373792526575432937e+00
1.276078879679908518e+01,4.141585349645501957e+00
1.278079451271791989e+01,3.924645624198889848e+00
1.280080022863675282e+01,3.140682306487157849e+00
1.282080594455558753e+01,3.885341885085223268e+00
1.284081166047442224e+01,3.485075986706489104e+00
1.286081737639325517e+01,4.079756425934599307e+00
