angle,intensity
1.000000000000000000e+01,3.703303166794986723e+00
1.002000571591883471e+01,4.352318507245142243e+00
1.004001143183766764e+01,2.613626384034290595e+00
1.006001714775650235e+01,4.284226630582885775e+00
1.008002286367533529e+01,3.765839074288832578e+00
1.010002857959417000e+01,3.700054507061393050e+00
1.012003429551300293e+01,3.187170360687518134e+00
1.014004001143183764e+01,3.846066447279692824e+00
1.016004572735067235e+01,3.926025942231245569e+00
1.018005144326950528e+01,3.374434954357586669e+00
1.020005715918833999e+01,3.912260230255333759e+00
1.022006287510717293e+01,3.964324521137237767e+00
1.024006859102600764e+01,4.107055979686371039e+00
1.026007430694484057e+01,2.875704801329330706e+00
1.028008002286367528e+01,3.399169351110527870e+00
1.030008573878250999e+01,3.189353244567482371e+00
1.032009145470134293e+01,2.903769143707717326e+00
1.034009717062017764e+01,3.031667603017654589e+00
1.036010288653901057e+01,3.745865887570592356e+00
1.038010860245784528e+01,2.968357753277575561e+00
1.040011431837667999e+01,3.486775671427092327e+00
1.042012003429551292e+01,3.040680103806165491e+00
1.044012575021434763e+01,3.466914524808573539e+00
1.046013146613318057e+01,3.748233282308806480e+00
1.048013718205201528e+01,3.575501384274398120e+00
1.050014289797084821e+01,3.729314050486607801e+00
1.052014861388968292e+01,4.024775241414591420e+00
1.054015432980851585e+01,3.494175687581364542e+00
1.056016004572735056e+01,3.279510647604532370e+00
1.058016576164618527e+01,3.784309107305215303e+00
1.060017147756501821e+01,3.299013955074832971e+00
1.062017719348385292e+01,3.004030341631572121e+00
1.064018290940268585e+01,3.233360509797344129e+00
1.066018862532152056e+01,4.356151478083150508e+00
1.068019434124035527e+01,3.334110693068132125e+00
1.070020005715918820e+01,3.709753999552732218e+00
1.072020577307802292e+01,2.851418860291657698e+00
1.074021148899685585e+01,3.382441204383419109e+00
1.076021720491569056e+01,3.580437331968685744e+00
1.078022292083452349e+01,3.843792076872361019e+00
1.080022863675335820e+01,3.396277375050236191e+00
1.082023435267219291e+01,3.100237262667462357e+00
1.084024006859102585e+01,2.899653667642887456e+00
1.086024578450986056e+01,3.257419397551909235e+00
1.088025150042869349e+01,3.960925027838968937e+00
1.090025721634752820e+01,3.154778260851358596e+00
1.092026293226636113e+01,3.695582166301972116e+00
1.094026864818519584e+01,3.499151903735050251e+00
1.096027436410403055e+01,3.068136879108565473e+00
1.098028008002286349e+01,3.589120969784361570e+00
