angle,intensity
1.000000000000000000e+01,5.099476650341573380e-01
1.002000571591883471e+01,1.254269994953000378e+01
1.004001143183766764e+01,1.351655376145769161e+01
1.006001714775650235e+01,1.297038802821526104e+01
1.008002286367533529e+01,1.326744012066413170e+01
1.010002857959417000e+01,1.412130525397046910e+01
1.012003429551300293e+01,1.401142192431532685e+01
1.014004001143183764e+01,1.444208488789882061e+01
1.016004572735067235e+01,1.565813557428067959e+01
1.018005144326950528e+01,1.497098944402800669e+01
1.020005715918833999e+01,1.539434821435183132e+01
1.022006287510717293e+01,1.592280481449872376e+01
1.024006859102600764e+01,1.659340357890381057e+01
1.026007430694484057e+01,1.657747032771323248e+01
1.028008002286367528e+01,1.725777695098591025e+01
1.030008573878250999e+01,1.815849495151959658e+01
1.032009145470134293e+01,1.857773082464296621e+01
1.034009717062017764e+01,1.835711597171294684e+01
1.036010288653901057e+01,1.909676855677120244e+01
1.038010860245784528e+01,1.882656638132230853e+01
1.040011431837667999e+01,1.965246177488736024e+01
1.042012003429551292e+01,1.982293484298591579e+01
1.044012575021434763e+01,2.047396273920816512e+01
1.046013146613318057e+01,2.031315762536880953e+01
1.048013718205201528e+01,2.166734931467580338e+01
1.050014289797084821e+01,2.191801556283784080e+01
1.052014861388968292e+01,2.250790134231736062e+01
1.054015432980851585e+01,2.338571103697756470e+01
1.056016004572735056e+01,2.293805925745929741e+01
1.058016576164618527e+01,2.419054897395690773e+01
1.060017147756501821e+01,2.451867376396677045e+01
1.062017719348385292e+01,2.490900656730363494e+01
1.064018290940268585e+01,2.616444174630778363e+01
1.066018862532152056e+01,2.677403740182428749e+01
1.068019434124035527e+01,2.659390054429070815e+01
1.070020005715918820e+01,2.712411055242036184e+01
1.072020577307802292e+01,2.840896556989283184e+01
1.074021148899685585e+01,2.823093640096108459e+01
1.076021720491569056e+01,2.960109700010671219e+01
1.078022292083452349e+01,2.943546731061523758e+01
1.080022863675335820e+01,2.985992857378844789e+01
1.082023435267219291e+01,3.139716243353032965e+01
1.084024006859102585e+01,3.203414457981347852e+01
1.086024578450986056e+01,3.218364170575482319e+01
1.088025150042869349e+01,3.322269523470612995e+01
1.090025721634752820e+01,3.356706006678125931e+01
1.092026293226636113e+01,3.325678471252294344e+01
1.094026864818519584e+01,3.474408517727726320e+01
