angle,intensity
1.000000000000000000e+01,6.604253748885907660e-01
1.002000571591883471e+01,3.615378156986925329e-01
1.004001143183766764e+01,1.578284622703703732e+00
1.006001714775650235e+01,3.769728769326580187e-02
1.008002286367533529e+01,7.202161930925419231e-01
1.010002857959417000e+01,6.531879195948742112e-01
1.012003429551300293e+01,1.065900406985267557e+00
1.014004001143183764e+01,1.926751588627469980e+00
1.016004572735067235e+01,1.758406258423558688e+00
1.018005144326950528e+01,1.303590650034170517e+00
1.020005715918833999e+01,1.403563182402791210e+00
1.022006287510717293e+01,1.543405313400795675e+00
1.024006859102600764e+01,1.444476907232931762e+00
1.026007430694484057e+01,9.704043662348451615e-01
1.028008002286367528e+01,1.318065953254691447e+00
1.030008573878250999e+01,5.113830763079257880e-01
1.032009145470134293e+01,1.697742257203570526e+00
1.034009717062017764e+01,2.356100115767318370e-01
1.036010288653901057e+01,6.106502572294482123e-01
1.038010860245784528e+01,1.666191453058865735e+00
1.040011431837667999e+01,1.272278635981491268e+00
1.042012003429551292e+01,5.294235888052197803e-01
1.044012575021434763e+01,2.047324679448995433e+00
1.046013146613318057e+01,1.766794837766532122e+00
1.048013718205201528e+01,1.831843878087412447e+00
1.050014289797084821e+01,1.952279994138750974e+00
1.052014861388968292e+01,1.768704798506950171e+00
1.054015432980851585e+01,1.053569800457735406e+00
1.056016004572735056e+01,1.267705699787231799e+00
1.058016576164618527e+01,1.923220389769926930e+00
1.060017147756501821e+01,1.125763104425441252e+00
1.062017719348385292e+01,5.074587180606630055e-01
1.064018290940268585e+01,1.209944016345417594e+00
1.066018862532152056e+01,1.703431597466078307e+00
1.068019434124035527e+01,1.681437395597336515e+00
1.070020005715918820e+01,2.692246544899545846e-01
1.072020577307802292e+01,1.599597047640710201e+00
1.074021148899685585e+01,7.996571352774796138e-01
1.076021720491569056e+01,1.453651411643086977e+00
1.078022292083452349e+01,1.333200091287297218e+00
1.080022863675335820e+01,8.588968734239811331e-01
1.082023435267219291e+01,1.258925147196594985e+00
1.084024006859102585e+01,8.556239522705086920e-01
1.086024578450986056e+01,1.658387851894670195e+00
1.088025150042869349e+01,2.190127565407593124e+00
1.090025721634752820e+01,2.113625601228677375e+00
1.092026293226636113e+01,1.207260075096754148e+00
1.094026864818519584e+01,5.293132530965765081e-01
1.096027436410403055e+01,5.398406085943125987e-01
1.098028008002286349e+01,2.247843438443721809e+00
1.100028579594169820e+01,1.959582084748695996e+00
1.102029151186053113e+01,4.025541994144224422e-01
1.104029722777936584e+01,6.193776340186011309e-01
1.106030294369819877e+01,4.110501740250568359e-01
1.108030865961703348e+01,3.995618158933017527e-01
1.110031437553586819e+01,2.152166914061802050e+00
1.112032009145470113e+01,2.135196467408743359e+00
1.114032580737353584e+01,1.517213129088876400e+00
1.116033152329236877e+01,6.141543764350194667e-01
1.118033723921120348e+01,8.768988153517390804e-01
1.120034295513003642e+01,1.412916555465624890e+00
1.122034867104887113e+01,2.194313089611181766e+00
1.124035438696770584e+01,1.576707689735473039e+00
1.126036010288653877e+01,1.024437374840475812e+00
1.128036581880537348e+01,2.012875236746001661e+00
1.130037153472420641e+01,7.082333236615256933e-01
1.132037725064304112e+01,1.911491048309452045e+00
1.134038296656187583e+01,2.062348938149293875e+00
1.136038868248070877e+01,5.467112899253494529e-01
1.138039439839954348e+01,1.309761177209088023e+00
1.140040011431837641e+01,1.893529089046648295e+00
1.142040583023721112e+01,2.029431133027805867e+00
