angle,intensity
1.000000000000000000e+01,6.488600963198094540e+00
1.002000571591883471e+01,5.635530170572497610e+00
1.004001143183766764e+01,6.007567754898760271e+00
1.006001714775650235e+01,5.528271299226624080e+00
1.008002286367533529e+01,5.532116070210564729e+00
1.010002857959417000e+01,6.021758866316405445e+00
1.012003429551300293e+01,5.569789419292506594e+00
1.014004001143183764e+01,5.681486267777350108e+00
1.016004572735067235e+01,5.668856007536829722e+00
1.018005144326950528e+01,5.627939856288257658e+00
1.020005715918833999e+01,5.140082511304873591e+00
1.022006287510717293e+01,5.795218802283939041e+00
1.024006859102600764e+01,5.476141460705642672e+00
1.026007430694484057e+01,5.155115159926170421e+00
1.028008002286367528e+01,5.617800303503649673e+00
1.030008573878250999e+01,5.741816162572282778e+00
1.032009145470134293e+01,5.399744463302640796e+00
1.034009717062017764e+01,5.696158290692698856e+00
1.036010288653901057e+01,6.262710386041595356e+00
1.038010860245784528e+01,6.253477074095993515e+00
1.040011431837667999e+01,5.085658235241195868e+00
1.042012003429551292e+01,5.734934294793292864e+00
1.044012575021434763e+01,6.069849140838567969e+00
1.046013146613318057e+01,6.023999105198243775e+00
1.048013718205201528e+01,5.156899500779100975e+00
1.050014289797084821e+01,6.451195176154913113e+00
1.052014861388968292e+01,5.627224681919973825e+00
1.054015432980851585e+01,6.035510685991708257e+00
1.056016004572735056e+01,5.948377491964692787e+00
1.058016576164618527e+01,5.737931148212348731e+00
1.060017147756501821e+01,5.779394081153501617e+00
1.062017719348385292e+01,5.275208137491505411e+00
1.064018290940268585e+01,6.501908721930456991e+00
1.066018862532152056e+01,6.004846945301054006e+00
1.068019434124035527e+01,5.978355764481877443e+00
1.070020005715918820e+01,5.437823955585310287e+00
1.072020577307802292e+01,5.406111608390936851e+00
1.074021148899685585e+01,5.863283865097137060e+00
1.076021720491569056e+01,5.229269366954404141e+00
1.078022292083452349e+01,5.318406397255707851e+00
1.080022863675335820e+01,5.734505780172431955e+00
1.082023435267219291e+01,5.082336482844043601e+00
1.084024006859102585e+01,5.339485881330109152e+00
1.086024578450986056e+01,5.934223378100725199e+00
1.088025150042869349e+01,4.857557881574328107e+00
1.090025721634752820e+01,4.990257992889514327e+00
1.092026293226636113e+01,5.057610929111176823e+00
1.094026864818519584e+01,5.172498646478593365e+00
1.096027436410403055e+01,6.020832380751471646e+00
1.098028008002286349e+01,5.037139830783161187e+00
1.100028579594169820e+01,6.009032953499200858e+00
1.102029151186053113e+01,4.948559862983959334e+00
1.104029722777936584e+01,5.907138973092864731e+00
1.106030294369819877e+01,5.815250621871256520e+00
1.108030865961703348e+01,6.093258458001042044e+00
1.110031437553586819e+01,5.350066140705462381e+00
1.112032009145470113e+01,5.320127295198165740e+00
1.114032580737353584e+01,5.782669553263887430e+00
1.116033152329236877e+01,4.797301398076795564e+00
1.118033723921120348e+01,6.048390492027808207e+00
1.120034295513003642e+01,4.768960027651294453e+00
1.122034867104887113e+01,5.787930015935311978e+00
1.124035438696770584e+01,5.449128808030360815e+00
1.126036010288653877e+01,6.390375256774071033e+00
1.128036581880537348e+01,6.029995218924906197e+00
1.130037153472420641e+01,6.054598478827237784e+00
1.132037725064304112e+01,5.166546580049324433e+00
1.134038296656187583e+01,5.266285887397722298e+00
1.136038868248070877e+01,5.863652934274782957e+00
1.138039439839954348e+01,5.390727104050602847e+00
1.140040011431837641e+01,5.846251309739776580e+00
1.142040583023721112e+01,5.710745534258631295e+00
1.144041154615604405e+01,5.218113310290796392e+00
1.146041726207487876e+01,5.847528604957719978e+00
1.148042297799371170e+01,6.275128486735365385e+00
1.150042869391254641e+01,5.839296963890758363e+00
1.152043440983138112e+01,5.742175932417264761e+00
1.154044012575021405e+01,6.145662649431764990e+00
1.156044584166904876e+01,6.267798941823061298e+00
1.158045155758788169e+01,5.531800435180125319e+00
1.160045727350671640e+01,5.499465304291746293e+00
1.162046298942555111e+01,5.303151269172817095e+00
1.164046870534438405e+01,5.609938282989229030e+00
1.166047442126321876e+01,5.074074955621270533e+00
1.168048013718205169e+01,6.018656581877330325e+00
1.170048585310088640e+01,6.352102541826222470e+00
1.172049156901971934e+01,5.098730387293267441e+00
1.174049728493855405e+01,5.623130866161357488e+00
1.176050300085738698e+01,5.795617144106238072e+00
1.178050871677622169e+01,5.316181950607395734e+00
1.180051443269505640e+01,4.943864704886046013e+00
1.182052014861388933e+01,5.864296614756987935e+00
1.184052586453272404e+01,5.933850079350667883e+00
1.186053158045155698e+01,5.121242044853127950e+00
1.188053729637039169e+01,5.765066661800388736e+00
1.190054301228922640e+01,5.788180746089343742e+00
1.192054872820805933e+01,5.967165300447922149e+00
1.194055444412689404e+01,5.168880411687668541e+00
1.196056016004572697e+01,5.269128324976691147e+00
1.198056587596456168e+01,5.887578981213572149e+00
1.200057159188339639e+01,5.221152260974295523e+00
1.202057730780222933e+01,5.481934868406071359e+00
1.204058302372106226e+01,5.859648523518277585e+00
1.206058873963989697e+01,5.435490615793444391e+00
1.208059445555873168e+01,5.486175106673181645e+00
1.210060017147756461e+01,6.526407474713404433e+00
1.212060588739639932e+01,5.878748472916115020e+00
1.214061160331523226e+01,6.014432594009473831e+00
1.216061731923406697e+01,5.581868485445023786e+00
1.218062303515290168e+01,5.580334760925537374e+00
1.220062875107173461e+01,5.920362903419757572e+00
1.222063446699056932e+01,4.929842906193337093e+00
1.224064018290940226e+01,5.125022227107223216e+00
1.226064589882823697e+01,5.524049281292924718e+00
1.228065161474707168e+01,5.943131971490103638e+00
1.230065733066590461e+01,5.820258567044397147e+00
1.232066304658473754e+01,6.193979039391956043e+00
1.234066876250357225e+01,5.972265492231191075e+00
1.236067447842240696e+01,6.035912826248281959e+00
1.238068019434123990e+01,5.804218069951442516e+00
1.240068591026007461e+01,5.844233901146235866e+00
1.242069162617890754e+01,5.703246498136241627e+00
1.244069734209774225e+01,5.742220477574696780e+00
1.246070305801657696e+01,6.411456547554887919e+00
1.248070877393540989e+01,5.773038105602836367e+00
1.250071448985424460e+01,5.665947910597996184e+00
1.252072020577307754e+01,5.435248607963681700e+00
1.254072592169191225e+01,6.454308572016136836e+00
1.256073163761074696e+01,5.858865652141614255e+00
1.258073735352957989e+01,5.532225340080004550e+00
1.260074306944841460e+01,6.046494840502131041e+00
1.262074878536724754e+01,6.495735025615992697e+00
1.264075450128608225e+01,6.882087032933887905e+00
1.266076021720491518e+01,5.953022137521024604e+00
1.268076593312374989e+01,6.984019400858466398e+00
1.270077164904258282e+01,6.699824092610754178e+00
1.272077736496141753e+01,6.689476139898607343e+00
1.274078308088025224e+01,6.431555952981343971e+00
1.276078879679908518e+01,6.487518951100680553e+00
1.278079451271791989e+01,7.288020725888531004e+00
1.280080022863675282e+01,6.245040110060362082e+00
1.282080594455558753e+01,6.949446353633702778e+00
1.284081166047442224e+01,6.623615543281135665e+00
1.286081737639325517e+01,6.267890621365316051e+00
1.288082309231208988e+01,6.696608387023060160e+00
1.290082880823092282e+01,6.664075426897612786e+00
1.292083452414975753e+01,7.200763030896073502e+00
1.294084024006859224e+01,7.079513179283573265e+00
1.296084595598742517e+01,5.902655959508816608e+00
1.298085167190625810e+01,7.086031344547468080e+00
1.300085738782509281e+01,6.155630651539452103e+00
1.302086310374392752e+01,6.893594263588743054e+00
1.304086881966276046e+01,6.699168923820067789e+00
1.306087453558159517e+01,6.995388596307615003e+00
1.308088025150042810e+01,7.877596696015051414e+00
1.310088596741926281e+01,7.660878453942776112e+00
1.312089168333809752e+01,7.581428380289176872e+00
1.314089739925693046e+01,6.681975383561839621e+00
1.316090311517576517e+01,7.133587052849382104e+00
1.318090883109459810e+01,6.997086659669697006e+00
1.320091454701343281e+01,7.498867683417458352e+00
1.322092026293226752e+01,7.683455056621170343e+00
1.324092597885110045e+01,7.711299449000839523e+00
1.326093169476993339e+01,7.727981544295953853e+00
1.328093741068876810e+01,6.907843843170953235e+00
1.330094312660760281e+01,7.537439117753695683e+00
1.332094884252643574e+01,7.435262843156611012e+00
1.334095455844527045e+01,7.442365022966937360e+00
1.336096027436410338e+01,6.604284211613518529e+00
1.338096599028293809e+01,7.782074264937140384e+00
1.340097170620177280e+01,6.880439440668206785e+00
1.342097742212060574e+01,7.712846664000530872e+00
1.344098313803944045e+01,7.620277600977565235e+00
1.346098885395827338e+01,7.525180103845903190e+00
1.348099456987710809e+01,7.456687677140488191e+00
1.350100028579594280e+01,7.840237467355806622e+00
1.352100600171477573e+01,7.558352523877658768e+00
1.354101171763361044e+01,7.630019567346092657e+00
1.356101743355244338e+01,7.346812236145076724e+00
1.358102314947127809e+01,7.736820812192473085e+00
1.360102886539011102e+01,8.141680068955341909e+00
1.362103458130894573e+01,7.334722766495891833e+00
1.364104029722777867e+01,6.996834365903318087e+00
1.366104601314661338e+01,7.652167270025681312e+00
1.368105172906544809e+01,8.310420770932427814e+00
1.370105744498428102e+01,6.957009301621562614e+00
1.372106316090311573e+01,7.360125258895254596e+00
1.374106887682194866e+01,7.086812688305784036e+00
1.376107459274078337e+01,7.402105232770413323e+00
1.378108030865961808e+01,7.561355448139304158e+00
1.380108602457845102e+01,7.526047908720653545e+00
1.382109174049728573e+01,7.102549361215425350e+00
1.384109745641611866e+01,7.532579179585313867e+00
1.386110317233495337e+01,7.500159010987718311e+00
1.388110888825378808e+01,8.307059551192153890e+00
1.390111460417262101e+01,8.103470494047423145e+00
1.392112032009145395e+01,7.991240514286495511e+00
1.394112603601028866e+01,8.364339165463505310e+00
1.396113175192912337e+01,7.596639382877198976e+00
1.398113746784795630e+01,7.937701723881906091e+00
1.400114318376679101e+01,8.131314402319020473e+00
1.402114889968562395e+01,8.118959788969883462e+00
1.404115461560445866e+01,8.081655636625999506e+00
1.406116033152329337e+01,8.304235985398271680e+00
1.408116604744212630e+01,7.790823462497804996e+00
1.410117176336095923e+01,8.428841715117265210e+00
1.412117747927979394e+01,8.512399888325989039e+00
1.414118319519862865e+01,8.066101753884453274e+00
1.416118891111746336e+01,8.248275053450470296e+00
1.418119462703629630e+01,8.201124111001204753e+00
1.420120034295512923e+01,8.690382056512603981e+00
1.422120605887396394e+01,8.878903111699784745e+00
1.424121177479279865e+01,8.815765294186199696e+00
1.426121749071163336e+01,9.118491183584385595e+00
1.428122320663046629e+01,8.689401328380750300e+00
1.430122892254929923e+01,9.196966199950443510e+00
1.432123463846813394e+01,9.928410303512325896e+00
1.434124035438696865e+01,8.827347910529118380e+00
1.436124607030580158e+01,9.318715925285374624e+00
1.438125178622463629e+01,9.376965449322845814e+00
1.440125750214346922e+01,9.218780423586121486e+00
1.442126321806230393e+01,9.747229941133500830e+00
1.444126893398113864e+01,9.865940382735091774e+00
1.446127464989997158e+01,9.191654739798119422e+00
1.448128036581880451e+01,8.731877503431913823e+00
1.450128608173763922e+01,9.556373576132378034e+00
1.452129179765647393e+01,8.596867314151417361e+00
1.454129751357530864e+01,8.930749393071293341e+00
1.456130322949414158e+01,8.787528274506751558e+00
1.458130894541297451e+01,8.043109457857829270e+00
1.460131466133180922e+01,8.656704826539813880e+00
1.462132037725064393e+01,7.819557334868330045e+00
