angle,intensity
1.000000000000000000e+01,5.668831046835934195e+00
1.002000571591883471e+01,1.214468236927447897e+01
1.004001143183766764e+01,1.284104628719711272e+01
1.006001714775650235e+01,1.253513078796199665e+01
1.008002286367533529e+01,1.251115953883104837e+01
1.010002857959417000e+01,1.266513146309685922e+01
1.012003429551300293e+01,1.327875491080705572e+01
1.014004001143183764e+01,1.345542697105371310e+01
1.016004572735067235e+01,1.297923555681252061e+01
1.018005144326950528e+01,1.333189724172587631e+01
1.020005715918833999e+01,1.423669200896906517e+01
1.022006287510717293e+01,1.335815634440494293e+01
1.024006859102600764e+01,1.475711059703890271e+01
1.026007430694484057e+01,1.378888825353665126e+01
1.028008002286367528e+01,1.374372169430778712e+01
1.030008573878250999e+01,1.441246956075244334e+01
1.032009145470134293e+01,1.421926763131839877e+01
1.034009717062017764e+01,1.448418437448636098e+01
1.036010288653901057e+01,1.466750681536576550e+01
1.038010860245784528e+01,1.420770468196871761e+01
1.040011431837667999e+01,1.384708265268918481e+01
1.042012003429551292e+01,1.414592329540204929e+01
1.044012575021434763e+01,1.393112940645357334e+01
1.046013146613318057e+01,1.476248934278068425e+01
1.048013718205201528e+01,1.382533825175214304e+01
1.050014289797084821e+01,1.464081270426163428e+01
1.052014861388968292e+01,1.470456597515555153e+01
1.054015432980851585e+01,1.405251050976758975e+01
1.056016004572735056e+01,1.415114181768131196e+01
1.058016576164618527e+01,1.371721284250068251e+01
1.060017147756501821e+01,1.307100694598775270e+01
1.062017719348385292e+01,1.348322599098621666e+01
1.064018290940268585e+01,1.373992038837272922e+01
1.066018862532152056e+01,1.295413591287056221e+01
1.068019434124035527e+01,1.337974693977520069e+01
1.070020005715918820e+01,1.296390118498568356e+01
1.072020577307802292e+01,1.206596619657875280e+01
1.074021148899685585e+01,1.175271386224956061e+01
1.076021720491569056e+01,1.139689510081694124e+01
1.078022292083452349e+01,1.156512263953797870e+01
1.080022863675335820e+01,1.089308780147126043e+01
1.082023435267219291e+01,1.077332162362737478e+01
1.084024006859102585e+01,1.143185173121539044e+01
1.086024578450986056e+01,1.060512167330832511e+01
1.088025150042869349e+01,1.109801707103203405e+01
1.090025721634752820e+01,1.091954692548623918e+01
1.092026293226636113e+01,1.059369941673717364e+01
1.094026864818519584e+01,1.049577428395951806e+01
1.096027436410403055e+01,1.006399731073385162e+01
1.098028008002286349e+01,1.046326002562083346e+01
1.100028579594169820e+01,1.069903329928443370e+01
1.102029151186053113e+01,1.053233982297641091e+01
1.104029722777936584e+01,1.047987469973297792e+01
1.106030294369819877e+01,1.139609507327111260e+01
1.108030865961703348e+01,1.150184022230752845e+01
1.110031437553586819e+01,1.118538097447275881e+01
1.112032009145470113e+01,1.088170841270854616e+01
1.114032580737353584e+01,1.090031384126366198e+01
1.116033152329236877e+01,1.122842304128670321e+01
1.118033723921120348e+01,1.220629023886141695e+01
1.120034295513003642e+01,1.196933618341966188e+01
1.122034867104887113e+01,1.171008352043069500e+01
1.124035438696770584e+01,1.201378612278819880e+01
1.126036010288653877e+01,1.234228495144908244e+01
1.128036581880537348e+01,1.283996707429335515e+01
1.130037153472420641e+01,1.295182716661451394e+01
1.132037725064304112e+01,1.278134495750401101e+01
1.134038296656187583e+01,1.267938932390320872e+01
1.136038868248070877e+01,1.257887226029130190e+01
1.138039439839954348e+01,1.317844500917046169e+01
1.140040011431837641e+01,1.291049631881164572e+01
1.142040583023721112e+01,1.308554642900590004e+01
1.144041154615604405e+01,1.282783762057006527e+01
1.146041726207487876e+01,1.416311443456184094e+01
1.148042297799371170e+01,1.405337762978665417e+01
1.150042869391254641e+01,1.338454229962632702e+01
1.152043440983138112e+01,1.457507975557867752e+01
1.154044012575021405e+01,1.470417334926334973e+01
1.156044584166904876e+01,1.457583218142665160e+01
1.158045155758788169e+01,1.536330508751130353e+01
1.160045727350671640e+01,1.523587026090895691e+01
1.162046298942555111e+01,1.578777527661093139e+01
1.164046870534438405e+01,1.549107666251330606e+01
1.166047442126321876e+01,1.650433989232613641e+01
1.168048013718205169e+01,1.623253764863449788e+01
1.170048585310088640e+01,1.649475755150813328e+01
1.172049156901971934e+01,1.640790149555149213e+01
1.174049728493855405e+01,1.663413732302802828e+01
1.176050300085738698e+01,1.696097449011599423e+01
1.178050871677622169e+01,1.713106042640264448e+01
1.180051443269505640e+01,1.716542860776922197e+01
1.182052014861388933e+01,1.736753694628431077e+01
1.184052586453272404e+01,1.773481998140631788e+01
1.186053158045155698e+01,1.838503846902391459e+01
1.188053729637039169e+01,1.844974549927125196e+01
1.190054301228922640e+01,1.795710663244927119e+01
1.192054872820805933e+01,1.869337527781355490e+01
1.194055444412689404e+01,1.828261330455668343e+01
1.196056016004572697e+01,1.824574198495356470e+01
1.198056587596456168e+01,1.844454896223381368e+01
1.200057159188339639e+01,1.836705467694119065e+01
1.202057730780222933e+01,1.733950874765060490e+01
1.204058302372106226e+01,1.868439697416721046e+01
1.206058873963989697e+01,1.770437938256750243e+01
1.208059445555873168e+01,1.796163231300772622e+01
1.210060017147756461e+01,1.722114244651317705e+01
1.212060588739639932e+01,1.654729586116071971e+01
1.214061160331523226e+01,1.603233244996645013e+01
1.216061731923406697e+01,1.697260681391758297e+01
1.218062303515290168e+01,1.515406639667567390e+01
1.220062875107173461e+01,1.521625609998946693e+01
1.222063446699056932e+01,1.418265177216276562e+01
1.224064018290940226e+01,1.346258056294861660e+01
1.226064589882823697e+01,1.297854255957443925e+01
1.228065161474707168e+01,1.188501501784091374e+01
1.230065733066590461e+01,1.119802553822616353e+01
1.232066304658473754e+01,1.159808229112952382e+01
1.234066876250357225e+01,1.012709153164296794e+01
1.236067447842240696e+01,9.815323963103846694e+00
1.238068019434123990e+01,9.151052349616715986e+00
1.240068591026007461e+01,8.860149368316189822e+00
1.242069162617890754e+01,8.028781709093413710e+00
1.244069734209774225e+01,7.870774948618764810e+00
1.246070305801657696e+01,7.067027577099294078e+00
1.248070877393540989e+01,6.398728818488136127e+00
1.250071448985424460e+01,7.084151187003659977e+00
1.252072020577307754e+01,6.409049565479834065e+00
1.254072592169191225e+01,6.035925678773879532e+00
1.256073163761074696e+01,5.814824512976944249e+00
1.258073735352957989e+01,6.312556900869649823e+00
1.260074306944841460e+01,5.244098074772535867e+00
1.262074878536724754e+01,6.124218502459797264e+00
1.264075450128608225e+01,5.726650982372579080e+00
1.266076021720491518e+01,5.265175810046388349e+00
1.268076593312374989e+01,5.450833675328672356e+00
1.270077164904258282e+01,5.632321771037737790e+00
1.272077736496141753e+01,5.400591302043423525e+00
1.274078308088025224e+01,5.908773183728165179e+00
1.276078879679908518e+01,5.715613353047755751e+00
1.278079451271791989e+01,4.716887516379689949e+00
1.280080022863675282e+01,5.876055004806680415e+00
1.282080594455558753e+01,5.627109521944404058e+00
1.284081166047442224e+01,4.819311534067436398e+00
1.286081737639325517e+01,5.311303814960843361e+00
1.288082309231208988e+01,5.947602139521447562e+00
1.290082880823092282e+01,5.026500663527787793e+00
1.292083452414975753e+01,5.725089493235357097e+00
1.294084024006859224e+01,6.034098745577839651e+00
1.296084595598742517e+01,5.337567334093082039e+00
1.298085167190625810e+01,6.150740863998604979e+00
1.300085738782509281e+01,5.418453238298894803e+00
1.302086310374392752e+01,5.732955662189960222e+00
1.304086881966276046e+01,5.208151095486076798e+00
1.306087453558159517e+01,4.709070105748333290e+00
1.308088025150042810e+01,5.768325685195151209e+00
1.310088596741926281e+01,5.052820663061999618e+00
1.312089168333809752e+01,5.350809441596979354e+00
1.314089739925693046e+01,4.538824528167246797e+00
