angle,intensity
1.000000000000000000e+01,5.770754534359674892e+00
1.002000571591883471e+01,5.075147722189708333e+00
1.004001143183766764e+01,5.962218212303875831e+00
1.006001714775650235e+01,6.478386986543985593e+00
1.008002286367533529e+01,5.558951578509336855e+00
1.010002857959417000e+01,6.046220765916139328e+00
1.012003429551300293e+01,6.091369508855495774e+00
1.014004001143183764e+01,5.593149426364567134e+00
1.016004572735067235e+01,5.327898780401455703e+00
1.018005144326950528e+01,5.183374677258665741e+00
1.020005715918833999e+01,6.050723491347543614e+00
1.022006287510717293e+01,5.699055554039532900e+00
1.024006859102600764e+01,5.884789128901104505e+00
1.026007430694484057e+01,5.406968234088282088e+00
1.028008002286367528e+01,5.637922333332475944e+00
1.030008573878250999e+01,5.941794035935719975e+00
1.032009145470134293e+01,5.950732174324894430e+00
1.034009717062017764e+01,6.439188653612728075e+00
1.036010288653901057e+01,5.891105393030244386e+00
1.038010860245784528e+01,5.291627783073954205e+00
1.040011431837667999e+01,5.739081833009654687e+00
1.042012003429551292e+01,6.017027595677451046e+00
1.044012575021434763e+01,5.558295267892988001e+00
1.046013146613318057e+01,5.558609811752424079e+00
1.048013718205201528e+01,6.087104857228204935e+00
1.050014289797084821e+01,5.397064574508950940e+00
1.052014861388968292e+01,6.087311545332319440e+00
1.054015432980851585e+01,5.815470119727769394e+00
1.056016004572735056e+01,5.367325753555270751e+00
1.058016576164618527e+01,6.082539283825415311e+00
1.060017147756501821e+01,5.671522097191038725e+00
1.062017719348385292e+01,5.953516380159588728e+00
1.064018290940268585e+01,6.377563665870878751e+00
1.066018862532152056e+01,5.686069886061664747e+00
1.068019434124035527e+01,5.430046684655223999e+00
1.070020005715918820e+01,5.632852074828331723e+00
1.072020577307802292e+01,6.303401860356936837e+00
1.074021148899685585e+01,6.134491309487312805e+00
1.076021720491569056e+01,6.188483616801867981e+00
1.078022292083452349e+01,4.966097397002762648e+00
1.080022863675335820e+01,5.471029159493932426e+00
1.082023435267219291e+01,5.879244858785533268e+00
1.084024006859102585e+01,5.737192268147252250e+00
1.086024578450986056e+01,5.396170916178675725e+00
1.088025150042869349e+01,6.042425949857039846e+00
1.090025721634752820e+01,5.740444134655287911e+00
1.092026293226636113e+01,6.074083817795479234e+00
1.094026864818519584e+01,6.040053281110807859e+00
1.096027436410403055e+01,5.186544432141222849e+00
1.098028008002286349e+01,6.301202450696680835e+00
1.100028579594169820e+01,5.338441083014580535e+00
1.102029151186053113e+01,4.860334278487052906e+00
1.104029722777936584e+01,5.559727658526504079e+00
1.106030294369819877e+01,5.970924212927108954e+00
1.108030865961703348e+01,4.938996880825765601e+00
1.110031437553586819e+01,5.491316408603095667e+00
1.112032009145470113e+01,5.473809476042243105e+00
1.114032580737353584e+01,5.444789689361273943e+00
1.116033152329236877e+01,5.498258396295149453e+00
1.118033723921120348e+01,4.937274141221877244e+00
1.120034295513003642e+01,5.174187767295163276e+00
1.122034867104887113e+01,5.917298340325120698e+00
1.124035438696770584e+01,5.448197554859039116e+00
1.126036010288653877e+01,5.618199122207870211e+00
1.128036581880537348e+01,6.015720757493360438e+00
1.130037153472420641e+01,5.325135754988135517e+00
1.132037725064304112e+01,5.040821872794880143e+00
1.134038296656187583e+01,5.210442251077748388e+00
1.136038868248070877e+01,5.226977271354614096e+00
1.138039439839954348e+01,5.283217657016032298e+00
1.140040011431837641e+01,5.806687604686197268e+00
1.142040583023721112e+01,5.836396284396375478e+00
1.144041154615604405e+01,5.356344400361265912e+00
1.146041726207487876e+01,5.247511280637926490e+00
1.148042297799371170e+01,5.022854071211748206e+00
1.150042869391254641e+01,5.409077415812878264e+00
1.152043440983138112e+01,4.831170192569113730e+00
1.154044012575021405e+01,5.113343027137476682e+00
1.156044584166904876e+01,5.639784015395583161e+00
1.158045155758788169e+01,5.906587514346157697e+00
1.160045727350671640e+01,5.442101520118384883e+00
1.162046298942555111e+01,5.700368824006714519e+00
1.164046870534438405e+01,5.490724338931860515e+00
1.166047442126321876e+01,5.190510143263768583e+00
1.168048013718205169e+01,5.565932707520136802e+00
1.170048585310088640e+01,6.076619931692629706e+00
1.172049156901971934e+01,4.865626327897890846e+00
1.174049728493855405e+01,5.191416342308396992e+00
1.176050300085738698e+01,5.313732109703071416e+00
1.178050871677622169e+01,6.129871191998033098e+00
1.180051443269505640e+01,4.544966630213693293e+00
1.182052014861388933e+01,5.271906664038294110e+00
1.184052586453272404e+01,4.842148029962444866e+00
1.186053158045155698e+01,5.652984077993647105e+00
1.188053729637039169e+01,5.570083914902845379e+00
1.190054301228922640e+01,5.388624446978927729e+00
1.192054872820805933e+01,5.107770636289457045e+00
1.194055444412689404e+01,5.666831103961376570e+00
1.196056016004572697e+01,5.283920657150986244e+00
1.198056587596456168e+01,4.953928237088135234e+00
1.200057159188339639e+01,5.643537737377053887e+00
1.202057730780222933e+01,5.208000002564469710e+00
1.204058302372106226e+01,5.582536798989920612e+00
1.206058873963989697e+01,5.326918175433556613e+00
1.208059445555873168e+01,5.228805756033817254e+00
1.210060017147756461e+01,5.537841510133734602e+00
1.212060588739639932e+01,4.873976765001676981e+00
1.214061160331523226e+01,4.732486304698243273e+00
1.216061731923406697e+01,5.334474831087955948e+00
1.218062303515290168e+01,4.582668221692873800e+00
1.220062875107173461e+01,4.619525515288081863e+00
1.222063446699056932e+01,5.235490603107075813e+00
1.224064018290940226e+01,5.096117689979875465e+00
1.226064589882823697e+01,4.575387640863861627e+00
1.228065161474707168e+01,4.996077027625133837e+00
1.230065733066590461e+01,4.859250306752878501e+00
1.232066304658473754e+01,5.449419375600530913e+00
1.234066876250357225e+01,4.575464065273871839e+00
1.236067447842240696e+01,5.327836138647331410e+00
1.238068019434123990e+01,4.838303229654433935e+00
1.240068591026007461e+01,5.570404451304959537e+00
1.242069162617890754e+01,5.273661896356465206e+00
1.244069734209774225e+01,4.885125095769624615e+00
1.246070305801657696e+01,5.500661313390370566e+00
1.248070877393540989e+01,5.052825495192163174e+00
1.250071448985424460e+01,4.356151173187749137e+00
1.252072020577307754e+01,4.596990938572128371e+00
1.254072592169191225e+01,5.461661718113607122e+00
1.256073163761074696e+01,5.158308584159033927e+00
1.258073735352957989e+01,4.663851409879715249e+00
1.260074306944841460e+01,5.558322322409134486e+00
1.262074878536724754e+01,5.722042033472163780e+00
1.264075450128608225e+01,5.416582808728898080e+00
1.266076021720491518e+01,4.867545796088766252e+00
1.268076593312374989e+01,5.379553511304446367e+00
1.270077164904258282e+01,5.201189649511780644e+00
1.272077736496141753e+01,4.916166564801166317e+00
1.274078308088025224e+01,4.929879515868105244e+00
1.276078879679908518e+01,4.955041855803102635e+00
1.278079451271791989e+01,5.126679251186255115e+00
1.280080022863675282e+01,4.765233908115606987e+00
1.282080594455558753e+01,4.878236564001293019e+00
1.284081166047442224e+01,5.285163455205041494e+00
1.286081737639325517e+01,4.918189792343883759e+00
1.288082309231208988e+01,5.124672286640269192e+00
1.290082880823092282e+01,5.006419769374800488e+00
1.292083452414975753e+01,5.426903789961393443e+00
1.294084024006859224e+01,4.497100565475449230e+00
1.296084595598742517e+01,4.576541873059003507e+00
1.298085167190625810e+01,4.711558332195014742e+00
1.300085738782509281e+01,4.454883068717283123e+00
1.302086310374392752e+01,4.590804770463859263e+00
1.304086881966276046e+01,5.220389742544705669e+00
1.306087453558159517e+01,5.019410299804667908e+00
1.308088025150042810e+01,4.025320936206886913e+00
1.310088596741926281e+01,5.742421526125024656e+00
1.312089168333809752e+01,4.901083860970393502e+00
1.314089739925693046e+01,4.746827795455784482e+00
1.316090311517576517e+01,4.727893653091195247e+00
1.318090883109459810e+01,4.639146637232139270e+00
1.320091454701343281e+01,5.011856643477069717e+00
1.322092026293226752e+01,4.637804923026240367e+00
1.324092597885110045e+01,5.323021523558621126e+00
1.326093169476993339e+01,5.243861038335865032e+00
1.328093741068876810e+01,4.590851837378701283e+00
1.330094312660760281e+01,5.139784694290144174e+00
1.332094884252643574e+01,4.643988621691036656e+00
1.334095455844527045e+01,5.455048338174202094e+00
