angle,intensity
1.000000000000000000e+01,4.038961831867581509e+00
1.002000571591883471e+01,3.437171563209703073e+00
1.004001143183766764e+01,3.885447690562024992e+00
1.006001714775650235e+01,3.609793092855035024e+00
1.008002286367533529e+01,3.653301181077790449e+00
1.010002857959417000e+01,3.742444858700475496e+00
1.012003429551300293e+01,3.345296464984346851e+00
1.014004001143183764e+01,3.875173127128350714e+00
1.016004572735067235e+01,3.830494734159079151e+00
1.018005144326950528e+01,3.629583293618086071e+00
1.020005715918833999e+01,3.650363743680657524e+00
1.022006287510717293e+01,4.050971403879357169e+00
1.024006859102600764e+01,3.242409805234225839e+00
1.026007430694484057e+01,3.505999969849494136e+00
1.028008002286367528e+01,4.033685751314749268e+00
1.030008573878250999e+01,4.292226483495073630e+00
1.032009145470134293e+01,4.028633406927395022e+00
1.034009717062017764e+01,4.421857652497558355e+00
1.036010288653901057e+01,4.085187555519120828e+00
1.038010860245784528e+01,3.797878502874279416e+00
1.040011431837667999e+01,3.737096688739970585e+00
1.042012003429551292e+01,3.105966053715102593e+00
1.044012575021434763e+01,4.328584766024017760e+00
1.046013146613318057e+01,4.123728954662382762e+00
1.048013718205201528e+01,4.062856050915327089e+00
1.050014289797084821e+01,4.500429446308350734e+00
1.052014861388968292e+01,4.237296873704748279e+00
1.054015432980851585e+01,4.478032902093413092e+00
1.056016004572735056e+01,4.367359405790641524e+00
1.058016576164618527e+01,3.389194145301485328e+00
1.060017147756501821e+01,3.958728381184423384e+00
1.062017719348385292e+01,3.536987246832765663e+00
1.064018290940268585e+01,3.918562084772242216e+00
1.066018862532152056e+01,3.820103768799302468e+00
1.068019434124035527e+01,3.542390242651404009e+00
1.070020005715918820e+01,3.856382160520773983e+00
1.072020577307802292e+01,3.274132167771986790e+00
1.074021148899685585e+01,4.577779304931223869e+00
1.076021720491569056e+01,4.462940388034346562e+00
1.078022292083452349e+01,3.989827759727860190e+00
1.080022863675335820e+01,4.240894520755322361e+00
1.082023435267219291e+01,4.117493854375425144e+00
1.084024006859102585e+01,4.196266667051903099e+00
1.086024578450986056e+01,4.201975201031840967e+00
1.088025150042869349e+01,3.320722308418235347e+00
1.090025721634752820e+01,4.694825250795801708e+00
1.092026293226636113e+01,4.267265587481539946e+00
1.094026864818519584e+01,4.463348993077265625e+00
1.096027436410403055e+01,4.205649328493399786e+00
1.098028008002286349e+01,4.428404776163908707e+00
1.100028579594169820e+01,4.584483921787519733e+00
1.102029151186053113e+01,4.046655356217395472e+00
1.104029722777936584e+01,3.696707044161549049e+00
1.106030294369819877e+01,3.558757115585810649e+00
1.108030865961703348e+01,3.807066627274366954e+00
1.110031437553586819e+01,3.585143897148329373e+00
1.112032009145470113e+01,3.745010248255386198e+00
1.114032580737353584e+01,3.739747495918399167e+00
1.116033152329236877e+01,3.830712194925081082e+00
1.118033723921120348e+01,2.907399328812436679e+00
1.120034295513003642e+01,3.994413215315755217e+00
1.122034867104887113e+01,2.740533262334397868e+00
1.124035438696770584e+01,2.733340955894106195e+00
1.126036010288653877e+01,3.870694554769368967e+00
1.128036581880537348e+01,2.852738635473635043e+00
1.130037153472420641e+01,3.624567233613133155e+00
1.132037725064304112e+01,3.365477179987433232e+00
1.134038296656187583e+01,3.212957491936360377e+00
1.136038868248070877e+01,4.188337297958028671e+00
1.138039439839954348e+01,2.836996528617552471e+00
1.140040011431837641e+01,3.519985263812898335e+00
1.142040583023721112e+01,3.449261858516308621e+00
1.144041154615604405e+01,3.506293531781748740e+00
1.146041726207487876e+01,3.157762767001448090e+00
1.148042297799371170e+01,3.611150056705683564e+00
1.150042869391254641e+01,3.840311915496185335e+00
1.152043440983138112e+01,3.366601396805712021e+00
1.154044012575021405e+01,3.655124249840015604e+00
1.156044584166904876e+01,3.330345796998554153e+00
1.158045155758788169e+01,3.158598587363108390e+00
1.160045727350671640e+01,4.289890172161472393e+00
1.162046298942555111e+01,3.195819249640328152e+00
1.164046870534438405e+01,4.189982865363099940e+00
1.166047442126321876e+01,3.241631175241518115e+00
1.168048013718205169e+01,3.310705125481635758e+00
1.170048585310088640e+01,4.270397476648807533e+00
1.172049156901971934e+01,2.899792897952662152e+00
1.174049728493855405e+01,3.028503980915967730e+00
1.176050300085738698e+01,3.010959269754119205e+00
1.178050871677622169e+01,2.618252589613647707e+00
1.180051443269505640e+01,2.868264624166378063e+00
1.182052014861388933e+01,2.959345074592585334e+00
1.184052586453272404e+01,2.685212838245679023e+00
1.186053158045155698e+01,3.486874542085178330e+00
1.188053729637039169e+01,3.479393802123866841e+00
1.190054301228922640e+01,3.855413572210709017e+00
