angle,intensity
1.000000000000000000e+01,6.984561260640491653e+00
1.002000571591883471e+01,2.645684438815214179e+01
1.004001143183766764e+01,2.734748161132464261e+01
1.006001714775650235e+01,2.732211598921642803e+01
1.008002286367533529e+01,2.729184740063588421e+01
1.010002857959417000e+01,2.791764825659391747e+01
1.012003429551300293e+01,2.785093445174001303e+01
1.014004001143183764e+01,2.916076575214008315e+01
1.016004572735067235e+01,2.936016495364062351e+01
1.018005144326950528e+01,2.979784573707064510e+01
1.020005715918833999e+01,3.049119948506763933e+01
1.022006287510717293e+01,3.099744689230957206e+01
1.024006859102600764e+01,3.069512045623499574e+01
1.026007430694484057e+01,3.185793451390306430e+01
1.028008002286367528e+01,3.224037631642364943e+01
1.030008573878250999e+01,3.264090327697309135e+01
1.032009145470134293e+01,3.370964409848352261e+01
1.034009717062017764e+01,3.382283845482201201e+01
1.036010288653901057e+01,3.433365617491507749e+01
1.038010860245784528e+01,3.460501358841436570e+01
1.040011431837667999e+01,3.608394444224075670e+01
1.042012003429551292e+01,3.584487278052856851e+01
1.044012575021434763e+01,3.700991341696716574e+01
1.046013146613318057e+01,3.754030817466760794e+01
1.048013718205201528e+01,3.850452856776610133e+01
1.050014289797084821e+01,3.866960380096642780e+01
1.052014861388968292e+01,3.974136088717416726e+01
1.054015432980851585e+01,3.924436015987885185e+01
1.056016004572735056e+01,4.036893536436684826e+01
1.058016576164618527e+01,4.173039048228714165e+01
1.060017147756501821e+01,4.228709122406195320e+01
1.062017719348385292e+01,4.257976765284194443e+01
1.064018290940268585e+01,4.380624426590951259e+01
1.066018862532152056e+01,4.421787067880727307e+01
1.068019434124035527e+01,4.436734810901597825e+01
1.070020005715918820e+01,4.471163798074446305e+01
1.072020577307802292e+01,4.573101200464710558e+01
1.074021148899685585e+01,4.725466295001489669e+01
1.076021720491569056e+01,4.805763460850247526e+01
1.078022292083452349e+01,4.877477410063278995e+01
1.080022863675335820e+01,4.943822219268599838e+01
1.082023435267219291e+01,4.928770510297375296e+01
1.084024006859102585e+01,5.105580731305216347e+01
1.086024578450986056e+01,5.097953209294588817e+01
1.088025150042869349e+01,5.165256962822687825e+01
1.090025721634752820e+01,5.270509513777584942e+01
1.092026293226636113e+01,5.282147047564392039e+01
1.094026864818519584e+01,5.387052021345595421e+01
1.096027436410403055e+01,5.409075459378343709e+01
1.098028008002286349e+01,5.424773406813837795e+01
1.100028579594169820e+01,5.438634887283964758e+01
1.102029151186053113e+01,5.456451914777841949e+01
1.104029722777936584e+01,5.509080256869497561e+01
1.106030294369819877e+01,5.459907689878410508e+01
1.108030865961703348e+01,5.456684562879432576e+01
1.110031437553586819e+01,5.475257295259753931e+01
1.112032009145470113e+01,5.413857896573408368e+01
1.114032580737353584e+01,5.406536646689607295e+01
1.116033152329236877e+01,5.265717149783318973e+01
1.118033723921120348e+01,5.266052190436024460e+01
1.120034295513003642e+01,5.167364851259117131e+01
1.122034867104887113e+01,4.998166825207480457e+01
1.124035438696770584e+01,4.834770208279581993e+01
1.126036010288653877e+01,4.700133191286360557e+01
1.128036581880537348e+01,4.465910202589780198e+01
1.130037153472420641e+01,4.249792762484373299e+01
1.132037725064304112e+01,4.060890719624556766e+01
1.134038296656187583e+01,3.882851882276697353e+01
1.136038868248070877e+01,3.621904971988364252e+01
1.138039439839954348e+01,3.387127585284943621e+01
1.140040011431837641e+01,3.239706270347942052e+01
1.142040583023721112e+01,3.023786164888082695e+01
1.144041154615604405e+01,2.737957168118345663e+01
1.146041726207487876e+01,2.609078446362898518e+01
1.148042297799371170e+01,2.393420772983031242e+01
1.150042869391254641e+01,2.204695482347467106e+01
1.152043440983138112e+01,1.969195203727371180e+01
1.154044012575021405e+01,1.848271069114890608e+01
1.156044584166904876e+01,1.824748414667915597e+01
1.158045155758788169e+01,1.765824038605286717e+01
1.160045727350671640e+01,1.648794841428310320e+01
1.162046298942555111e+01,1.494636162173342875e+01
1.164046870534438405e+01,1.434433810795028386e+01
1.166047442126321876e+01,1.396409502005908720e+01
1.168048013718205169e+01,1.359744370484270171e+01
1.170048585310088640e+01,1.374303948015838728e+01
1.172049156901971934e+01,1.372776540320120375e+01
1.174049728493855405e+01,1.269884272660986824e+01
1.176050300085738698e+01,1.326822634775428789e+01
1.178050871677622169e+01,1.385764895310587796e+01
1.180051443269505640e+01,1.283900879378604465e+01
1.182052014861388933e+01,1.312734766667947639e+01
1.184052586453272404e+01,1.278202776360187443e+01
1.186053158045155698e+01,1.243584559992885552e+01
1.188053729637039169e+01,1.304352464113027210e+01
1.190054301228922640e+01,1.310035912318410034e+01
1.192054872820805933e+01,1.379420286301474441e+01
1.194055444412689404e+01,1.298195218827604336e+01
1.196056016004572697e+01,1.423253989535242070e+01
1.198056587596456168e+01,1.337472690474515247e+01
1.200057159188339639e+01,1.393427872896255870e+01
1.202057730780222933e+01,1.400403677910101941e+01
1.204058302372106226e+01,1.421393690159879242e+01
1.206058873963989697e+01,1.458712812965483430e+01
1.208059445555873168e+01,1.451386787309375137e+01
1.210060017147756461e+01,1.452456226233095649e+01
1.212060588739639932e+01,1.447990080032001714e+01
1.214061160331523226e+01,1.512310223303345325e+01
1.216061731923406697e+01,1.464328057395257865e+01
1.218062303515290168e+01,1.570094290962709493e+01
1.220062875107173461e+01,1.559768983842925749e+01
1.222063446699056932e+01,1.558289444603544105e+01
1.224064018290940226e+01,1.635451275892008738e+01
1.226064589882823697e+01,1.670155400070819951e+01
1.228065161474707168e+01,1.693416348526449866e+01
1.230065733066590461e+01,1.657513552202535934e+01
1.232066304658473754e+01,1.681062488402884370e+01
1.234066876250357225e+01,1.788168463206624637e+01
1.236067447842240696e+01,1.786504630947501937e+01
1.238068019434123990e+01,1.810413099592999941e+01
1.240068591026007461e+01,1.808427156904589594e+01
1.242069162617890754e+01,1.895998978359027021e+01
1.244069734209774225e+01,1.909295930676452002e+01
1.246070305801657696e+01,1.928030587925870876e+01
1.248070877393540989e+01,1.918561216092270172e+01
1.250071448985424460e+01,1.995928561625100528e+01
1.252072020577307754e+01,2.006116867019845529e+01
1.254072592169191225e+01,2.067292035131123384e+01
1.256073163761074696e+01,2.125821779341302786e+01
1.258073735352957989e+01,2.065031546838215704e+01
1.260074306944841460e+01,2.145175994822192322e+01
1.262074878536724754e+01,2.202057216123495564e+01
1.264075450128608225e+01,2.227249576982079660e+01
1.266076021720491518e+01,2.246415440495658089e+01
1.268076593312374989e+01,2.288231513720502974e+01
1.270077164904258282e+01,2.349736633267004748e+01
1.272077736496141753e+01,2.335845826040141304e+01
1.274078308088025224e+01,2.434656879446390931e+01
1.276078879679908518e+01,2.427158071833033404e+01
1.278079451271791989e+01,2.416450500577316518e+01
1.280080022863675282e+01,2.460003827276361932e+01
1.282080594455558753e+01,2.538788373209989047e+01
1.284081166047442224e+01,2.554661302922942667e+01
1.286081737639325517e+01,2.608956739350900023e+01
1.288082309231208988e+01,2.665437595260488735e+01
1.290082880823092282e+01,2.692173374562923627e+01
1.292083452414975753e+01,2.793970757713926290e+01
1.294084024006859224e+01,2.829490229300120419e+01
1.296084595598742517e+01,2.893848593109486700e+01
1.298085167190625810e+01,2.897165488169083503e+01
1.300085738782509281e+01,3.029589154481890390e+01
1.302086310374392752e+01,3.012010270387587951e+01
1.304086881966276046e+01,3.078256503611760309e+01
1.306087453558159517e+01,3.134344289513513004e+01
1.308088025150042810e+01,3.139181347294828228e+01
1.310088596741926281e+01,3.188791826021560993e+01
1.312089168333809752e+01,3.326148232848216679e+01
1.314089739925693046e+01,3.348373021789367243e+01
1.316090311517576517e+01,3.362543726143896805e+01
1.318090883109459810e+01,3.440891008833001763e+01
1.320091454701343281e+01,3.476098562012391824e+01
1.322092026293226752e+01,3.523679340392467907e+01
1.324092597885110045e+01,3.569071153160200538e+01
1.326093169476993339e+01,3.542549673974183122e+01
1.328093741068876810e+01,3.670424815074511571e+01
1.330094312660760281e+01,3.659545049166230513e+01
1.332094884252643574e+01,3.687333374932696017e+01
1.334095455844527045e+01,3.701895409199769915e+01
1.336096027436410338e+01,3.767408106095787446e+01
1.338096599028293809e+01,3.680799946570370906e+01
1.340097170620177280e+01,3.620223842903165234e+01
1.342097742212060574e+01,3.659786811091809255e+01
1.344098313803944045e+01,3.628469068078056381e+01
1.346098885395827338e+01,3.538613185400456018e+01
1.348099456987710809e+01,3.504688609044834635e+01
1.350100028579594280e+01,3.374798429104640718e+01
1.352100600171477573e+01,3.260917736410174683e+01
1.354101171763361044e+01,3.217853062740346104e+01
1.356101743355244338e+01,3.100051429948241832e+01
1.358102314947127809e+01,2.965361813340301111e+01
1.360102886539011102e+01,2.728816269166749109e+01
1.362103458130894573e+01,2.633053167534653127e+01
1.364104029722777867e+01,2.517075378379403716e+01
1.366104601314661338e+01,2.405432832877599481e+01
1.368105172906544809e+01,2.247478907923897751e+01
1.370105744498428102e+01,2.154660208214967554e+01
1.372106316090311573e+01,1.970710428061592978e+01
1.374106887682194866e+01,1.855042736039147400e+01
1.376107459274078337e+01,1.760921226577562848e+01
1.378108030865961808e+01,1.624990939876169449e+01
1.380108602457845102e+01,1.557956495600310376e+01
1.382109174049728573e+01,1.506204935048979543e+01
1.384109745641611866e+01,1.404476061197437176e+01
1.386110317233495337e+01,1.365311125390372560e+01
1.388110888825378808e+01,1.321302090267334961e+01
1.390111460417262101e+01,1.221008158866556492e+01
1.392112032009145395e+01,1.214069672775877606e+01
