angle,intensity
1.000000000000000000e+01,1.960119161928883358e+01
1.002000571591883471e+01,2.659071625909807324e+01
1.004001143183766764e+01,2.667756044524271886e+01
1.006001714775650235e+01,2.701698432771293312e+01
1.008002286367533529e+01,2.716640332589274465e+01
1.010002857959417000e+01,2.786128525818849155e+01
1.012003429551300293e+01,2.895401244584658684e+01
1.014004001143183764e+01,2.859118428482700480e+01
1.016004572735067235e+01,2.928187198765602517e+01
1.018005144326950528e+01,2.871601266418689846e+01
1.020005715918833999e+01,2.987295484552451086e+01
1.022006287510717293e+01,3.058117221663847474e+01
1.024006859102600764e+01,3.111630952856584287e+01
1.026007430694484057e+01,3.055681167566915590e+01
1.028008002286367528e+01,3.096771403790796029e+01
1.030008573878250999e+01,3.217592816847305670e+01
1.032009145470134293e+01,3.234563359165953500e+01
1.034009717062017764e+01,3.273860588951111339e+01
1.036010288653901057e+01,3.295321301098757516e+01
1.038010860245784528e+01,3.347638613836775079e+01
1.040011431837667999e+01,3.314421820593215529e+01
1.042012003429551292e+01,3.443308834213130609e+01
1.044012575021434763e+01,3.472297296458509663e+01
1.046013146613318057e+01,3.589691995508078293e+01
1.048013718205201528e+01,3.634315109698671620e+01
1.050014289797084821e+01,3.603898306601661261e+01
1.052014861388968292e+01,3.686177496014636290e+01
1.054015432980851585e+01,3.707415668918179108e+01
1.056016004572735056e+01,3.734008466176901919e+01
1.058016576164618527e+01,3.703338950895879833e+01
1.060017147756501821e+01,3.843435863319076162e+01
1.062017719348385292e+01,3.880857474573042509e+01
1.064018290940268585e+01,3.866734738829192963e+01
1.066018862532152056e+01,3.877224150953187376e+01
1.068019434124035527e+01,4.039071196805768693e+01
1.070020005715918820e+01,4.049389914685588110e+01
1.072020577307802292e+01,3.991843927314036478e+01
1.074021148899685585e+01,4.099039979685094437e+01
1.076021720491569056e+01,4.104594778209620642e+01
1.078022292083452349e+01,4.047344826949471752e+01
1.080022863675335820e+01,4.023071107689210635e+01
1.082023435267219291e+01,4.085727788186702014e+01
1.084024006859102585e+01,3.990877369759272142e+01
1.086024578450986056e+01,4.034790824580898061e+01
1.088025150042869349e+01,3.979655156623066858e+01
1.090025721634752820e+01,3.967137739047105072e+01
1.092026293226636113e+01,3.981184102946365044e+01
1.094026864818519584e+01,3.887064723050247039e+01
1.096027436410403055e+01,3.842249161867331964e+01
1.098028008002286349e+01,3.708659360717508946e+01
1.100028579594169820e+01,3.689605346281652487e+01
1.102029151186053113e+01,3.624658676189066853e+01
1.104029722777936584e+01,3.499193168786938202e+01
1.106030294369819877e+01,3.392321163324614020e+01
1.108030865961703348e+01,3.285148394267667271e+01
1.110031437553586819e+01,3.173240602030423929e+01
1.112032009145470113e+01,2.967542809472104182e+01
1.114032580737353584e+01,2.882541862535126853e+01
1.116033152329236877e+01,2.657180320577832333e+01
1.118033723921120348e+01,2.535131064957302982e+01
1.120034295513003642e+01,2.415100547486982663e+01
1.122034867104887113e+01,2.230562607020403831e+01
1.124035438696770584e+01,2.081155554708252708e+01
1.126036010288653877e+01,1.967497894562125182e+01
1.128036581880537348e+01,1.816228613292700800e+01
1.130037153472420641e+01,1.810720005994881276e+01
1.132037725064304112e+01,1.585385848431569045e+01
1.134038296656187583e+01,1.576054494426001007e+01
1.136038868248070877e+01,1.486348709225859466e+01
1.138039439839954348e+01,1.393907982342776108e+01
1.140040011431837641e+01,1.249279876626336083e+01
1.142040583023721112e+01,1.211193766160910279e+01
1.144041154615604405e+01,1.296321415286853806e+01
1.146041726207487876e+01,1.177307199464149789e+01
1.148042297799371170e+01,1.169231231164595641e+01
1.150042869391254641e+01,1.049995945025183630e+01
1.152043440983138112e+01,1.094750820901024646e+01
1.154044012575021405e+01,1.012049831365148833e+01
1.156044584166904876e+01,1.004541773050465636e+01
1.158045155758788169e+01,9.157394268028031803e+00
1.160045727350671640e+01,9.710308137790480743e+00
1.162046298942555111e+01,9.450078934095921923e+00
1.164046870534438405e+01,9.275524565509190467e+00
1.166047442126321876e+01,9.172316596661914900e+00
1.168048013718205169e+01,8.820923381055344237e+00
1.170048585310088640e+01,8.980379933522401714e+00
1.172049156901971934e+01,8.332947069802433049e+00
1.174049728493855405e+01,8.701897102514630333e+00
