angle,intensity
1.000000000000000000e+01,9.402680686879277161e+00
1.002000571591883471e+01,8.932933925642061013e+00
1.004001143183766764e+01,8.485759514155079231e+00
1.006001714775650235e+01,9.571688972567944376e+00
1.008002286367533529e+01,9.797206324330625549e+00
1.010002857959417000e+01,9.027078709848529670e+00
1.012003429551300293e+01,8.507005723341736214e+00
1.014004001143183764e+01,8.408024782325341562e+00
1.016004572735067235e+01,7.761218809555197495e+00
1.018005144326950528e+01,8.480983828429852878e+00
1.020005715918833999e+01,8.496371275390997013e+00
1.022006287510717293e+01,7.506882871727857953e+00
1.024006859102600764e+01,2.638246942509602011e+00
1.026007430694484057e+01,8.133928129340967317e+00
1.028008002286367528e+01,7.689664881744977087e+00
1.030008573878250999e+01,6.922559799508197109e+00
1.032009145470134293e+01,6.816872192249760154e+00
1.034009717062017764e+01,5.503870012069418394e+00
1.036010288653901057e+01,4.973799461115510745e+00
1.038010860245784528e+01,5.881323649436179579e+00
1.040011431837667999e+01,4.848630849961873324e+00
1.042012003429551292e+01,4.033395095189906243e+00
1.044012575021434763e+01,4.785815882960881673e+00
1.046013146613318057e+01,3.383500797742911903e+00
1.048013718205201528e+01,3.573658559200183049e+00
1.050014289797084821e+01,4.793782999207902407e+00
1.052014861388968292e+01,3.191241537509051263e+00
1.054015432980851585e+01,4.571945008729120907e+00
1.056016004572735056e+01,3.010691252714721156e+00
1.058016576164618527e+01,3.044849643923249083e+00
1.060017147756501821e+01,4.088695681118128533e+00
1.062017719348385292e+01,4.395271823264523370e+00
1.064018290940268585e+01,3.478170113477486503e+00
1.066018862532152056e+01,3.136593795812390173e+00
1.068019434124035527e+01,4.292100921695579885e+00
1.070020005715918820e+01,4.137902192373668520e+00
1.072020577307802292e+01,3.709542782342338807e+00
1.074021148899685585e+01,4.897137115861712964e+00
1.076021720491569056e+01,3.564873816852988764e+00
1.078022292083452349e+01,4.728600534419927115e+00
1.080022863675335820e+01,4.720153411099818008e+00
1.082023435267219291e+01,3.644588706229329844e+00
1.084024006859102585e+01,5.055903903019859591e+00
1.086024578450986056e+01,3.818329297823562563e+00
1.088025150042869349e+01,3.414223809304470336e+00
1.090025721634752820e+01,3.556214009369502715e+00
1.092026293226636113e+01,5.437786535908762708e+00
1.094026864818519584e+01,4.758278713613331767e+00
1.096027436410403055e+01,3.839761173263344318e+00
1.098028008002286349e+01,5.516349915629084499e+00
1.100028579594169820e+01,5.578486520855065578e+00
1.102029151186053113e+01,5.508193747977231602e+00
1.104029722777936584e+01,5.577449719675965589e+00
1.106030294369819877e+01,5.585860190474039477e+00
1.108030865961703348e+01,4.424199407809045859e+00
1.110031437553586819e+01,5.749976265215948068e+00
1.112032009145470113e+01,4.640178317677822406e+00
1.114032580737353584e+01,5.614491377234925196e+00
1.116033152329236877e+01,4.523129537930115518e+00
1.118033723921120348e+01,5.073389613349958971e+00
1.120034295513003642e+01,5.763609833605230826e+00
1.122034867104887113e+01,6.277807465841013901e+00
1.124035438696770584e+01,5.483530636286787718e+00
1.126036010288653877e+01,5.926373610375076595e+00
1.128036581880537348e+01,5.886863050792049634e+00
1.130037153472420641e+01,5.993101152508424789e+00
1.132037725064304112e+01,4.844540384685325662e+00
1.134038296656187583e+01,5.270979069673033202e+00
1.136038868248070877e+01,5.126527555006317627e+00
1.138039439839954348e+01,5.076427763046780228e+00
1.140040011431837641e+01,6.254585556327997509e+00
1.142040583023721112e+01,4.886479668290825806e+00
1.144041154615604405e+01,5.845420464128372906e+00
1.146041726207487876e+01,5.181093439695769298e+00
1.148042297799371170e+01,4.520768090902223868e+00
1.150042869391254641e+01,5.614378422430222670e+00
1.152043440983138112e+01,3.896260199860454243e+00
1.154044012575021405e+01,4.547843756134046345e+00
1.156044584166904876e+01,4.019102677319635220e+00
1.158045155758788169e+01,5.303174869691089199e+00
1.160045727350671640e+01,5.105519911734592853e+00
1.162046298942555111e+01,3.720803520025707023e+00
1.164046870534438405e+01,3.529849085652733365e+00
1.166047442126321876e+01,3.123275636928529497e+00
1.168048013718205169e+01,4.850418458965426893e+00
1.170048585310088640e+01,3.581062900891630818e+00
1.172049156901971934e+01,4.898644580874600862e+00
1.174049728493855405e+01,3.974482607582987104e+00
1.176050300085738698e+01,4.843062597873947439e+00
1.178050871677622169e+01,3.232411219622582710e+00
1.180051443269505640e+01,4.195246372220034381e+00
1.182052014861388933e+01,4.412377775606790564e+00
1.184052586453272404e+01,3.894191601152661608e+00
1.186053158045155698e+01,3.863941305795303816e+00
1.188053729637039169e+01,4.397801773090776578e+00
1.190054301228922640e+01,3.286198599790276731e+00
1.192054872820805933e+01,4.033373920792834078e+00
1.194055444412689404e+01,3.352159017625389037e+00
1.196056016004572697e+01,4.853177728364157950e+00
1.198056587596456168e+01,3.473188578084060119e+00
1.200057159188339639e+01,3.486750862488014135e+00
1.202057730780222933e+01,3.489583567336270509e+00
1.204058302372106226e+01,4.284234128352838233e+00
1.206058873963989697e+01,4.272164714976438127e+00
1.208059445555873168e+01,4.136997416980985776e+00
1.210060017147756461e+01,4.058688223721099497e+00
1.212060588739639932e+01,4.117928437075340398e+00
1.214061160331523226e+01,3.476831989583576199e+00
1.216061731923406697e+01,4.370015141220248367e+00
1.218062303515290168e+01,3.677295982506870509e+00
1.220062875107173461e+01,2.521283695351649090e+00
1.222063446699056932e+01,3.053859587895416006e+00
1.224064018290940226e+01,2.658796319535239316e+00
1.226064589882823697e+01,3.270931119408178045e+00
1.228065161474707168e+01,3.831771250898681647e+00
1.230065733066590461e+01,1.926851136560668420e+00
1.232066304658473754e+01,2.348400566547661494e+00
1.234066876250357225e+01,2.451349064225893937e+00
1.236067447842240696e+01,2.812169501354996548e+00
1.238068019434123990e+01,1.912563132114022180e+00
1.240068591026007461e+01,2.348158647698174839e+00
1.242069162617890754e+01,1.557353326303283492e+00
1.244069734209774225e+01,2.959263483396473493e+00
1.246070305801657696e+01,2.533313871801449846e+00
1.248070877393540989e+01,1.688749626342937571e+00
1.250071448985424460e+01,3.089320418730415074e+00
1.252072020577307754e+01,2.009951068137519226e+00
1.254072592169191225e+01,2.274353445625119985e+00
1.256073163761074696e+01,1.957708229961190538e+00
1.258073735352957989e+01,3.022495814973141570e+00
1.260074306944841460e+01,2.471308136149625856e+00
1.262074878536724754e+01,1.905778432497850616e+00
1.264075450128608225e+01,1.977207787552420104e+00
1.266076021720491518e+01,2.666975542761335305e+00
