angle,intensity
1.000000000000000000e+01,2.953127044440126525e+00
1.002000571591883471e+01,1.929253448792725933e+01
1.004001143183766764e+01,1.855050709190548375e+01
1.006001714775650235e+01,1.844783849899978279e+01
1.008002286367533529e+01,1.950500144163953919e+01
1.010002857959417000e+01,1.944148349826752664e+01
1.012003429551300293e+01,1.898538342450293115e+01
1.014004001143183764e+01,2.000333905060912443e+01
1.016004572735067235e+01,1.970873928935555597e+01
1.018005144326950528e+01,1.988729600938047426e+01
1.020005715918833999e+01,1.982349522502863337e+01
1.022006287510717293e+01,2.030260099345936098e+01
1.024006859102600764e+01,2.010012416103289823e+01
1.026007430694484057e+01,1.929272353083901592e+01
1.028008002286367528e+01,1.948600860270833124e+01
1.030008573878250999e+01,1.807059935128216210e+01
1.032009145470134293e+01,1.860357329936211812e+01
1.034009717062017764e+01,1.792609188849030488e+01
1.036010288653901057e+01,1.728303855355547469e+01
1.038010860245784528e+01,1.671040818382290993e+01
1.040011431837667999e+01,1.589225423990160380e+01
1.042012003429551292e+01,1.596900091716412007e+01
1.044012575021434763e+01,1.408019954313171773e+01
1.046013146613318057e+01,1.363453320741961328e+01
1.048013718205201528e+01,1.428120669311048729e+01
1.050014289797084821e+01,1.369720475216051980e+01
1.052014861388968292e+01,1.314047511518991485e+01
1.054015432980851585e+01,1.309492072961157128e+01
1.056016004572735056e+01,1.250403600434754026e+01
1.058016576164618527e+01,1.151984295577342721e+01
1.060017147756501821e+01,1.212275929727046275e+01
1.062017719348385292e+01,1.292329623253689519e+01
1.064018290940268585e+01,1.230661267365739953e+01
1.066018862532152056e+01,1.191143037275543648e+01
1.068019434124035527e+01,1.262080482583331786e+01
1.070020005715918820e+01,1.324978638188124336e+01
1.072020577307802292e+01,1.278801572006977061e+01
1.074021148899685585e+01,1.272679206805248064e+01
1.076021720491569056e+01,1.415337549622944202e+01
1.078022292083452349e+01,1.319796731529320333e+01
1.080022863675335820e+01,1.393010496695952405e+01
1.082023435267219291e+01,1.432797279840531424e+01
1.084024006859102585e+01,1.483636904121030753e+01
1.086024578450986056e+01,1.439147004975719035e+01
1.088025150042869349e+01,1.506663591936683133e+01
