angle,intensity
1.000000000000000000e+01,1.029676927734599623e+00
1.002000571591883471e+01,1.969096522413859240e+00
1.004001143183766764e+01,2.042918222102406034e+00
1.006001714775650235e+01,2.108943583403931843e+00
1.008002286367533529e+01,2.724707431379479683e+00
1.010002857959417000e+01,2.436648807564406827e+00
1.012003429551300293e+01,2.797779517634170876e+00
1.014004001143183764e+01,3.215560816265708333e+00
1.016004572735067235e+01,2.695680988866647088e+00
1.018005144326950528e+01,2.443195047041096579e+00
1.020005715918833999e+01,2.695044385783481378e+00
1.022006287510717293e+01,3.235395018402421830e+00
1.024006859102600764e+01,3.116422926003085792e+00
1.026007430694484057e+01,2.498695961221970130e+00
1.028008002286367528e+01,3.022838087032837961e+00
1.030008573878250999e+01,3.107212310255368148e+00
1.032009145470134293e+01,2.671266497502618353e+00
1.034009717062017764e+01,2.998196374840997880e+00
1.036010288653901057e+01,3.174139199016885460e+00
1.038010860245784528e+01,3.126387708815820510e+00
1.040011431837667999e+01,3.015347092918351457e+00
1.042012003429551292e+01,3.374585621056937157e+00
1.044012575021434763e+01,3.949629927990692568e+00
1.046013146613318057e+01,3.416694339910824496e+00
1.048013718205201528e+01,2.767856061633295894e+00
1.050014289797084821e+01,3.177947569163227293e+00
1.052014861388968292e+01,3.155472297438910889e+00
1.054015432980851585e+01,3.403922772038677547e+00
1.056016004572735056e+01,4.381549357673774736e+00
1.058016576164618527e+01,3.838852105117583680e+00
1.060017147756501821e+01,4.136176404387527761e+00
1.062017719348385292e+01,4.226372117767930980e+00
1.064018290940268585e+01,4.140730931814055715e+00
1.066018862532152056e+01,4.203479077825203802e+00
1.068019434124035527e+01,3.882775665355188810e+00
1.070020005715918820e+01,3.827065380403607442e+00
1.072020577307802292e+01,4.643411118811056504e+00
1.074021148899685585e+01,4.438930541316767453e+00
1.076021720491569056e+01,4.440826787311578094e+00
1.078022292083452349e+01,4.856795080017912269e+00
1.080022863675335820e+01,4.502980167811498902e+00
1.082023435267219291e+01,5.228852723983286488e+00
1.084024006859102585e+01,4.838190918357049952e+00
1.086024578450986056e+01,5.531313400978221217e+00
1.088025150042869349e+01,5.255817968813642160e+00
1.090025721634752820e+01,4.450653465229684969e+00
1.092026293226636113e+01,5.263671735203717894e+00
1.094026864818519584e+01,5.465252489283606963e+00
1.096027436410403055e+01,6.174729212482345631e+00
1.098028008002286349e+01,5.549636467911300386e+00
1.100028579594169820e+01,5.464048780056733889e+00
1.102029151186053113e+01,5.861914391996647211e+00
1.104029722777936584e+01,6.352028151940262823e+00
1.106030294369819877e+01,6.487002047462542720e+00
1.108030865961703348e+01,6.375852352420507074e+00
1.110031437553586819e+01,6.026363416474135093e+00
1.112032009145470113e+01,7.064049061017851017e+00
1.114032580737353584e+01,6.030113188625016996e+00
1.116033152329236877e+01,7.040535676123896636e+00
1.118033723921120348e+01,6.679945148863189353e+00
1.120034295513003642e+01,7.057641362540572949e+00
1.122034867104887113e+01,7.537361192790021036e+00
1.124035438696770584e+01,6.900594316567724817e+00
1.126036010288653877e+01,7.213912907596262691e+00
1.128036581880537348e+01,7.455719703373752338e+00
1.130037153472420641e+01,7.574849992188298131e+00
1.132037725064304112e+01,7.727418223668334640e+00
1.134038296656187583e+01,7.448148932743760220e+00
1.136038868248070877e+01,7.994380830900699841e+00
1.138039439839954348e+01,8.069838035767926243e+00
1.140040011431837641e+01,8.959878535046913228e+00
1.142040583023721112e+01,8.441527380612095399e+00
1.144041154615604405e+01,8.845928191338606084e+00
1.146041726207487876e+01,9.190915989763764671e+00
1.148042297799371170e+01,9.786364307805669682e+00
1.150042869391254641e+01,9.206429021659316092e+00
1.152043440983138112e+01,9.171711901247226351e+00
1.154044012575021405e+01,9.575963389797289338e+00
1.156044584166904876e+01,1.009904570247900324e+01
1.158045155758788169e+01,9.569001328337511936e+00
1.160045727350671640e+01,9.994087747338879169e+00
1.162046298942555111e+01,1.039200885433078270e+01
1.164046870534438405e+01,9.323443106317064633e+00
1.166047442126321876e+01,9.567254037463767347e+00
1.168048013718205169e+01,9.806979835381635979e+00
1.170048585310088640e+01,1.022834596153945341e+01
1.172049156901971934e+01,1.021782949053770118e+01
1.174049728493855405e+01,9.079784682102795657e+00
1.176050300085738698e+01,1.013128061985184658e+01
1.178050871677622169e+01,9.895029981935021368e+00
1.180051443269505640e+01,9.234271241388990248e+00
1.182052014861388933e+01,9.667067157085604379e+00
1.184052586453272404e+01,8.732347111348891744e+00
1.186053158045155698e+01,8.734654883458222940e+00
1.188053729637039169e+01,8.621886837096209177e+00
1.190054301228922640e+01,8.310965357416874255e+00
1.192054872820805933e+01,7.464883345813116300e+00
1.194055444412689404e+01,7.098952496701782522e+00
1.196056016004572697e+01,6.567658011765961312e+00
1.198056587596456168e+01,6.959476194901252022e+00
1.200057159188339639e+01,5.672675227418668698e+00
1.202057730780222933e+01,6.413814193060479063e+00
1.204058302372106226e+01,5.083479252045446373e+00
1.206058873963989697e+01,5.767182024435840937e+00
