angle,intensity
1.000000000000000000e+01,5.901666143865795355e+00
1.002000571591883471e+01,5.383504032988900789e+00
1.004001143183766764e+01,5.090967028084195434e+00
1.006001714775650235e+01,6.368521285858071757e+00
1.008002286367533529e+01,6.842925023739271140e+00
1.010002857959417000e+01,6.665748352301558377e+00
1.012003429551300293e+01,5.127827104523112745e+00
1.014004001143183764e+01,6.810235903770715638e+00
1.016004572735067235e+01,6.523776918505543421e+00
1.018005144326950528e+01,6.813512159558352543e+00
1.020005715918833999e+01,6.183368204016745473e+00
1.022006287510717293e+01,6.467548925849727404e+00
1.024006859102600764e+01,5.557106199898889543e+00
1.026007430694484057e+01,5.340049168476690866e+00
1.028008002286367528e+01,5.888199935273695118e+00
1.030008573878250999e+01,5.911558762288499302e+00
1.032009145470134293e+01,6.357735254870159558e+00
1.034009717062017764e+01,6.710953016187156450e+00
1.036010288653901057e+01,4.933548035676446730e+00
1.038010860245784528e+01,6.163969514404099570e+00
1.040011431837667999e+01,6.707190147079431952e+00
1.042012003429551292e+01,4.908262307910606026e+00
1.044012575021434763e+01,4.946846977930192679e+00
1.046013146613318057e+01,6.189313082712489589e+00
1.048013718205201528e+01,6.513216517082920376e+00
1.050014289797084821e+01,6.480345215325252539e+00
1.052014861388968292e+01,6.721299049217284605e+00
1.054015432980851585e+01,5.172189753481094776e+00
1.056016004572735056e+01,6.364218299101676024e+00
1.058016576164618527e+01,6.604726492451919562e+00
1.060017147756501821e+01,6.325234672047969298e+00
1.062017719348385292e+01,6.466475453620348368e+00
1.064018290940268585e+01,5.640209078469593074e+00
1.066018862532152056e+01,4.763171253502450853e+00
1.068019434124035527e+01,6.592263444603085887e+00
1.070020005715918820e+01,6.563561545458973967e+00
1.072020577307802292e+01,5.768339910578606400e+00
1.074021148899685585e+01,5.126853069650953110e+00
1.076021720491569056e+01,6.576000141494160900e+00
1.078022292083452349e+01,5.530423749117231225e+00
1.080022863675335820e+01,5.424541888687052449e+00
1.082023435267219291e+01,4.783501755391789345e+00
1.084024006859102585e+01,6.358958605131758368e+00
1.086024578450986056e+01,5.316281442910616661e+00
1.088025150042869349e+01,5.729558192224849300e+00
1.090025721634752820e+01,6.043950306342866341e+00
1.092026293226636113e+01,5.401259152758004944e+00
1.094026864818519584e+01,6.409695216009891006e+00
1.096027436410403055e+01,5.260409920387099092e+00
1.098028008002286349e+01,4.846078530532438755e+00
1.100028579594169820e+01,5.162656116764106073e+00
1.102029151186053113e+01,6.537571239671614798e+00
1.104029722777936584e+01,4.804091933578904516e+00
1.106030294369819877e+01,4.712852449120148002e+00
1.108030865961703348e+01,6.135436178548721031e+00
1.110031437553586819e+01,5.045037853936667815e+00
1.112032009145470113e+01,5.388160277034405254e+00
1.114032580737353584e+01,5.786970923687611901e+00
1.116033152329236877e+01,5.442555901976087185e+00
1.118033723921120348e+01,6.106122856642357100e+00
1.120034295513003642e+01,5.803773476038065482e+00
1.122034867104887113e+01,4.740132784357228957e+00
1.124035438696770584e+01,4.675532203393172104e+00
1.126036010288653877e+01,6.505790831507256122e+00
1.128036581880537348e+01,5.384027139619846913e+00
1.130037153472420641e+01,5.564856803750454439e+00
1.132037725064304112e+01,4.928309628577039803e+00
1.134038296656187583e+01,4.915885681319960732e+00
1.136038868248070877e+01,6.033355215722655984e+00
1.138039439839954348e+01,5.169172745919538237e+00
1.140040011431837641e+01,5.154038732425856750e+00
1.142040583023721112e+01,5.401889711749862322e+00
1.144041154615604405e+01,5.946742467482048156e+00
1.146041726207487876e+01,5.790743857478518386e+00
1.148042297799371170e+01,4.544268823906275401e+00
1.150042869391254641e+01,5.876721376182827861e+00
1.152043440983138112e+01,4.489438199136169594e+00
1.154044012575021405e+01,5.391550682022316465e+00
1.156044584166904876e+01,5.795689877806120549e+00
1.158045155758788169e+01,5.735974692319157242e+00
1.160045727350671640e+01,5.535417673296690211e+00
1.162046298942555111e+01,4.887910246280992688e+00
1.164046870534438405e+01,5.034404042772624877e+00
1.166047442126321876e+01,4.856777310522062407e+00
1.168048013718205169e+01,5.092691700786425635e+00
1.170048585310088640e+01,4.684479884828285812e+00
1.172049156901971934e+01,5.889864926042666760e+00
1.174049728493855405e+01,4.738976022600597027e+00
1.176050300085738698e+01,5.102417228115665004e+00
1.178050871677622169e+01,4.412077914829279912e+00
1.180051443269505640e+01,5.863889323447016189e+00
1.182052014861388933e+01,4.945842286577442515e+00
1.184052586453272404e+01,5.457982245649553477e+00
1.186053158045155698e+01,4.455321639032240988e+00
1.188053729637039169e+01,4.659340643323746534e+00
1.190054301228922640e+01,5.803756501884917540e+00
1.192054872820805933e+01,5.144400758350053060e+00
1.194055444412689404e+01,4.662084439802634428e+00
1.196056016004572697e+01,5.017238232768511885e+00
1.198056587596456168e+01,5.974791068308448416e+00
1.200057159188339639e+01,4.969117076065418637e+00
1.202057730780222933e+01,4.442297343775915230e+00
1.204058302372106226e+01,4.681718004469106909e+00
1.206058873963989697e+01,4.722419675662932192e+00
1.208059445555873168e+01,5.901785637734313639e+00
1.210060017147756461e+01,5.631892252501419449e+00
1.212060588739639932e+01,5.814489828299941543e+00
1.214061160331523226e+01,4.681710612428454432e+00
1.216061731923406697e+01,5.890466707553879466e+00
1.218062303515290168e+01,5.463489816231691165e+00
1.220062875107173461e+01,5.796802079090018545e+00
