angle,intensity
1.000000000000000000e+01,6.086878526585746130e+00
1.002000571591883471e+01,8.598120834573499849e+00
1.004001143183766764e+01,8.648665539498690435e+00
1.006001714775650235e+01,8.530032732947049112e+00
1.008002286367533529e+01,7.972207723376310895e+00
1.010002857959417000e+01,8.226723237066520866e+00
1.012003429551300293e+01,8.088585876882685710e+00
1.014004001143183764e+01,8.326128778370435413e+00
1.016004572735067235e+01,8.687163826737100081e+00
1.018005144326950528e+01,9.335837337292499427e+00
1.020005715918833999e+01,9.050251066461056482e+00
1.022006287510717293e+01,9.118953255170685779e+00
1.024006859102600764e+01,9.447407854375841296e+00
1.026007430694484057e+01,8.662778121196062386e+00
1.028008002286367528e+01,9.706392293869512855e+00
1.030008573878250999e+01,9.023332549790067603e+00
1.032009145470134293e+01,1.026981547109612691e+01
1.034009717062017764e+01,1.016250149954559845e+01
1.036010288653901057e+01,1.036608914664272874e+01
1.038010860245784528e+01,1.017592040168892531e+01
1.040011431837667999e+01,1.019217073823626762e+01
1.042012003429551292e+01,1.044417475333885470e+01
1.044012575021434763e+01,1.033243749303891690e+01
1.046013146613318057e+01,1.041032006151820966e+01
1.048013718205201528e+01,1.009832490326503063e+01
1.050014289797084821e+01,1.081880464331016256e+01
1.052014861388968292e+01,1.089697575274799313e+01
1.054015432980851585e+01,1.099334732566387807e+01
1.056016004572735056e+01,1.190853125253699218e+01
1.058016576164618527e+01,1.173291024648501768e+01
1.060017147756501821e+01,1.072278361674116454e+01
1.062017719348385292e+01,1.154208863268123508e+01
1.064018290940268585e+01,1.223585045549178929e+01
1.066018862532152056e+01,1.139656252322184926e+01
1.068019434124035527e+01,1.175057237017332312e+01
1.070020005715918820e+01,1.130484196561475940e+01
1.072020577307802292e+01,1.189769795236793115e+01
1.074021148899685585e+01,1.193993964013428055e+01
1.076021720491569056e+01,1.197494747934854864e+01
1.078022292083452349e+01,1.180444981775357149e+01
1.080022863675335820e+01,1.274693810449227627e+01
1.082023435267219291e+01,1.177378558854918289e+01
1.084024006859102585e+01,1.182573174595012233e+01
1.086024578450986056e+01,1.237684834106618581e+01
1.088025150042869349e+01,1.186004174320163607e+01
1.090025721634752820e+01,1.119153240558562423e+01
1.092026293226636113e+01,1.152903777574335109e+01
1.094026864818519584e+01,1.107495591011927694e+01
1.096027436410403055e+01,1.199011912707621264e+01
1.098028008002286349e+01,1.123252772565964719e+01
1.100028579594169820e+01,1.123098837489543023e+01
1.102029151186053113e+01,1.085569949533039491e+01
1.104029722777936584e+01,1.134769697406648348e+01
1.106030294369819877e+01,1.099682752272233799e+01
1.108030865961703348e+01,1.099287631775447949e+01
1.110031437553586819e+01,1.056489786815108189e+01
1.112032009145470113e+01,1.080300371669419057e+01
1.114032580737353584e+01,1.178068027691395514e+01
1.116033152329236877e+01,1.129891923099865281e+01
1.118033723921120348e+01,1.104419184311528568e+01
1.120034295513003642e+01,1.108961775946739969e+01
1.122034867104887113e+01,1.138945700666205951e+01
1.124035438696770584e+01,1.125085162544883133e+01
1.126036010288653877e+01,1.057286827663867612e+01
1.128036581880537348e+01,1.144903246857276002e+01
1.130037153472420641e+01,1.098184043408215160e+01
1.132037725064304112e+01,1.241776788906259910e+01
1.134038296656187583e+01,1.133786375921673795e+01
1.136038868248070877e+01,1.230783073126582394e+01
1.138039439839954348e+01,1.205282756425517654e+01
1.140040011431837641e+01,1.295749531138901567e+01
1.142040583023721112e+01,1.171804397121443841e+01
1.144041154615604405e+01,1.246044407975706747e+01
1.146041726207487876e+01,1.300662931323007143e+01
1.148042297799371170e+01,1.236000853109676356e+01
1.150042869391254641e+01,1.328816540195747109e+01
1.152043440983138112e+01,1.298978188399294353e+01
1.154044012575021405e+01,1.400597771055944385e+01
1.156044584166904876e+01,1.415896642409449591e+01
1.158045155758788169e+01,1.339373061203847470e+01
1.160045727350671640e+01,1.347780375314653867e+01
1.162046298942555111e+01,1.432318676103293065e+01
1.164046870534438405e+01,1.391379058862900919e+01
1.166047442126321876e+01,1.406660834934718984e+01
1.168048013718205169e+01,1.465203049010822589e+01
1.170048585310088640e+01,1.525302474922712648e+01
1.172049156901971934e+01,1.496327605511472214e+01
1.174049728493855405e+01,1.511906778901794013e+01
1.176050300085738698e+01,1.489030154668268047e+01
1.178050871677622169e+01,1.499351747594224449e+01
1.180051443269505640e+01,1.512073559930129463e+01
1.182052014861388933e+01,1.553110704442064716e+01
1.184052586453272404e+01,1.544195605265457161e+01
1.186053158045155698e+01,1.501253666373081330e+01
1.188053729637039169e+01,1.544085990818834730e+01
1.190054301228922640e+01,1.530275380190527557e+01
1.192054872820805933e+01,1.486654801023608741e+01
1.194055444412689404e+01,1.546840502557976293e+01
1.196056016004572697e+01,1.487744303661017931e+01
1.198056587596456168e+01,1.497919951215000900e+01
1.200057159188339639e+01,1.453313058507892563e+01
1.202057730780222933e+01,1.447565072302236189e+01
1.204058302372106226e+01,1.419738202476903055e+01
1.206058873963989697e+01,1.429034917551643247e+01
1.208059445555873168e+01,1.367294812526033354e+01
