angle,intensity
1.000000000000000000e+01,5.525155369042074938e+00
1.002000571591883471e+01,6.107065088902834837e+00
1.004001143183766764e+01,5.432231739324675068e+00
1.006001714775650235e+01,7.276793686516800364e+00
1.008002286367533529e+01,7.122340484514059433e+00
1.010002857959417000e+01,7.048057262074991058e+00
1.012003429551300293e+01,5.975803231060197618e+00
1.014004001143183764e+01,7.386005567902203417e+00
1.016004572735067235e+01,6.699155605473593234e+00
1.018005144326950528e+01,7.842238282335629584e+00
1.020005715918833999e+01,7.764873945166974600e+00
1.022006287510717293e+01,7.041564911628301893e+00
1.024006859102600764e+01,6.737149428574498167e+00
1.026007430694484057e+01,7.781692281298559166e+00
1.028008002286367528e+01,8.444437788436420789e+00
1.030008573878250999e+01,7.118546795419607776e+00
1.032009145470134293e+01,7.266051581622450684e+00
1.034009717062017764e+01,8.090937336132467905e+00
1.036010288653901057e+01,8.605924450443996676e+00
1.038010860245784528e+01,7.630086255617175794e+00
1.040011431837667999e+01,7.727265278237116952e+00
1.042012003429551292e+01,7.962820006465419098e+00
1.044012575021434763e+01,8.888322360430912283e+00
1.046013146613318057e+01,7.539474006569560238e+00
1.048013718205201528e+01,8.766829355093520348e+00
1.050014289797084821e+01,8.689090854783279028e+00
1.052014861388968292e+01,7.577691710535003011e+00
1.054015432980851585e+01,9.049558583218596297e+00
1.056016004572735056e+01,8.448650781956949629e+00
1.058016576164618527e+01,8.139178275572282573e+00
1.060017147756501821e+01,7.941998266895371472e+00
1.062017719348385292e+01,7.812993192078582894e+00
1.064018290940268585e+01,8.132046546809441168e+00
1.066018862532152056e+01,8.137781213322586638e+00
1.068019434124035527e+01,6.094022106595799571e+00
1.070020005715918820e+01,7.549958443114246798e+00
1.072020577307802292e+01,7.179010048004458078e+00
1.074021148899685585e+01,5.573505414864238894e+00
1.076021720491569056e+01,5.082728388796764030e+00
1.078022292083452349e+01,5.502730366032026588e+00
1.080022863675335820e+01,5.046715343887096417e+00
1.082023435267219291e+01,5.021214113126657885e+00
1.084024006859102585e+01,3.829394055243633410e+00
1.086024578450986056e+01,3.840501136769656654e+00
1.088025150042869349e+01,4.233320989939925560e+00
1.090025721634752820e+01,3.547360969106696960e+00
1.092026293226636113e+01,1.865543877680455598e+00
1.094026864818519584e+01,2.873073916886777823e+00
1.096027436410403055e+01,2.480173447896585781e+00
1.098028008002286349e+01,3.025250069780343054e+00
1.100028579594169820e+01,1.580517473157810882e+00
1.102029151186053113e+01,1.859920741767689512e+00
1.104029722777936584e+01,1.663202471295729845e+00
1.106030294369819877e+01,2.776301609821762995e+00
1.108030865961703348e+01,2.612720081799302374e+00
1.110031437553586819e+01,9.821168292136298605e-01
1.112032009145470113e+01,9.273724449565118322e-01
1.114032580737353584e+01,8.948463708202524236e-01
1.116033152329236877e+01,1.829195299148844711e+00
1.118033723921120348e+01,1.349476993817011694e+00
1.120034295513003642e+01,2.515963034689065569e+00
1.122034867104887113e+01,1.436936057125991928e+00
1.124035438696770584e+01,1.404480133470298542e+00
1.126036010288653877e+01,1.889080734314981802e+00
1.128036581880537348e+01,1.561762509943630306e+00
1.130037153472420641e+01,6.881733575262882763e-01
1.132037725064304112e+01,1.488314095665284720e+00
1.134038296656187583e+01,1.451653659889961645e+00
1.136038868248070877e+01,9.599570061547996191e-01
1.138039439839954348e+01,2.383922896803052360e+00
1.140040011431837641e+01,1.936334856093264278e+00
1.142040583023721112e+01,2.206913832441883105e+00
1.144041154615604405e+01,8.588276012576453455e-01
1.146041726207487876e+01,6.907619629800161309e-01
1.148042297799371170e+01,9.320097028974316800e-01
1.150042869391254641e+01,2.178073335240916730e+00
1.152043440983138112e+01,2.351586068841040156e+00
1.154044012575021405e+01,1.732152326126299213e+00
1.156044584166904876e+01,2.101014076713772383e+00
1.158045155758788169e+01,1.571407704455969334e+00
1.160045727350671640e+01,2.003914396493483796e+00
1.162046298942555111e+01,1.387573843882575542e+00
1.164046870534438405e+01,2.066183252715385610e+00
1.166047442126321876e+01,1.360357874693745028e+00
1.168048013718205169e+01,9.586280745573485529e-01
1.170048585310088640e+01,2.546187699619696154e+00
1.172049156901971934e+01,1.800186833167559453e+00
1.174049728493855405e+01,1.235988758977757840e+00
1.176050300085738698e+01,1.157207830856289199e+00
1.178050871677622169e+01,1.891422122270803197e+00
1.180051443269505640e+01,1.877249659848325480e+00
1.182052014861388933e+01,1.944210738417994744e+00
1.184052586453272404e+01,1.328522741381647165e+00
1.186053158045155698e+01,2.506779784085150897e+00
1.188053729637039169e+01,1.054893779330408732e+00
1.190054301228922640e+01,1.054605506202378251e+00
1.192054872820805933e+01,1.001442895135798095e+00
1.194055444412689404e+01,9.302597691398233337e-01
1.196056016004572697e+01,9.493805431084056945e-01
1.198056587596456168e+01,2.622104825904864267e+00
1.200057159188339639e+01,8.162803147419285255e-01
1.202057730780222933e+01,8.060910567115104897e-01
1.204058302372106226e+01,2.062955766377695621e+00
1.206058873963989697e+01,1.867262033885226380e+00
1.208059445555873168e+01,9.638416393605663268e-01
1.210060017147756461e+01,2.034680466110916353e+00
1.212060588739639932e+01,2.330179425722437081e+00
1.214061160331523226e+01,2.282147688668561436e+00
1.216061731923406697e+01,1.352092357657186383e+00
1.218062303515290168e+01,1.449690762751580486e+00
1.220062875107173461e+01,1.711803571743409247e+00
1.222063446699056932e+01,1.420714321719611206e+00
1.224064018290940226e+01,2.009044476815523339e+00
1.226064589882823697e+01,9.432267036378327862e-01
1.228065161474707168e+01,2.461372525720001647e+00
1.230065733066590461e+01,2.370768422931351704e+00
1.232066304658473754e+01,1.279000804368877198e+00
1.234066876250357225e+01,8.601883497451719984e-01
1.236067447842240696e+01,1.178320172341226435e+00
1.238068019434123990e+01,1.314327287743574102e+00
1.240068591026007461e+01,2.357124997775785769e+00
