angle,intensity
1.000000000000000000e+01,1.488462630796390185e+00
1.002000571591883471e+01,5.785417714836644798e-01
1.004001143183766764e+01,8.766833084839091850e-01
1.006001714775650235e+01,1.900735828319445764e+00
1.008002286367533529e+01,1.188081080023525721e-01
1.010002857959417000e+01,1.111622724969222986e+00
1.012003429551300293e+01,9.050610667761355144e-01
1.014004001143183764e+01,6.602906176846894404e-01
1.016004572735067235e+01,1.920394472712948275e+00
1.018005144326950528e+01,8.816099061305792128e-01
1.020005715918833999e+01,7.457678831137327657e-01
1.022006287510717293e+01,1.482695062797970920e+00
1.024006859102600764e+01,4.741467539825425237e-01
1.026007430694484057e+01,1.729605645450905449e+00
1.028008002286367528e+01,1.268892070816753037e+00
1.030008573878250999e+01,3.767611303745831419e-01
1.032009145470134293e+01,1.019936697227777245e+00
1.034009717062017764e+01,1.723345406320606399e+00
1.036010288653901057e+01,2.647547530421737183e-01
1.038010860245784528e+01,9.586967762599203358e-01
1.040011431837667999e+01,1.042318757315345845e+00
1.042012003429551292e+01,1.842035212808739386e+00
1.044012575021434763e+01,5.356990754979714664e-01
1.046013146613318057e+01,1.873837458930959210e+00
1.048013718205201528e+01,2.028880851854228673e-01
1.050014289797084821e+01,1.963232518416260453e+00
1.052014861388968292e+01,1.077256082916385527e+00
1.054015432980851585e+01,6.194632329536401416e-01
1.056016004572735056e+01,7.318944034243051178e-01
1.058016576164618527e+01,1.296841361680967752e+00
1.060017147756501821e+01,7.815473275962779853e-01
1.062017719348385292e+01,1.701274548718290758e+00
1.064018290940268585e+01,2.002822604461462319e+00
1.066018862532152056e+01,3.553434320860375251e-01
1.068019434124035527e+01,7.895271413977326125e-01
1.070020005715918820e+01,7.991830094667795592e-01
1.072020577307802292e+01,9.947691416099342376e-01
1.074021148899685585e+01,2.780141187622117149e-01
1.076021720491569056e+01,7.905405969693579671e-01
1.078022292083452349e+01,1.639577259238227613e+00
1.080022863675335820e+01,1.045642431046577059e+00
1.082023435267219291e+01,5.477535537111472008e-01
1.084024006859102585e+01,1.412178027406894465e+00
1.086024578450986056e+01,2.090681864085637276e+00
1.088025150042869349e+01,7.911031882438922525e-01
1.090025721634752820e+01,5.556253115263450892e-01
1.092026293226636113e+01,1.953747868358098660e+00
1.094026864818519584e+01,8.268255993540064575e-01
1.096027436410403055e+01,7.796271964674015287e-01
1.098028008002286349e+01,1.847992834526255956e+00
1.100028579594169820e+01,1.840639283723929598e+00
1.102029151186053113e+01,6.916998652036085993e-01
1.104029722777936584e+01,9.705675618077292954e-01
1.106030294369819877e+01,1.197841411074636264e+00
1.108030865961703348e+01,9.513609118907219164e-01
1.110031437553586819e+01,1.440444384606123229e+00
1.112032009145470113e+01,8.599194691988247818e-01
1.114032580737353584e+01,2.255848102775208197e+00
1.116033152329236877e+01,9.323007125208859769e-01
1.118033723921120348e+01,2.245514280433745125e+00
1.120034295513003642e+01,6.534669486675175332e-01
1.122034867104887113e+01,4.762312581631356068e-01
1.124035438696770584e+01,6.509150626711043275e-01
1.126036010288653877e+01,1.929021803066902629e+00
1.128036581880537348e+01,1.103010793208123674e+00
1.130037153472420641e+01,1.316499635720951078e+00
1.132037725064304112e+01,1.547271869211804596e+00
1.134038296656187583e+01,9.694105034188418291e-01
1.136038868248070877e+01,2.305220608192896758e+00
1.138039439839954348e+01,1.422002211582174880e+00
1.140040011431837641e+01,9.947522599027315282e-01
1.142040583023721112e+01,5.602347553940844049e-01
1.144041154615604405e+01,1.425485120215118195e+00
1.146041726207487876e+01,1.743230920331093170e+00
1.148042297799371170e+01,1.594642762683745607e+00
1.150042869391254641e+01,1.219936217260019218e+00
1.152043440983138112e+01,7.463069444444527800e-01
1.154044012575021405e+01,1.518194014632529232e+00
1.156044584166904876e+01,2.286898953519496125e+00
1.158045155758788169e+01,2.395964449290781229e+00
1.160045727350671640e+01,1.300987616279940529e+00
1.162046298942555111e+01,1.037905021651166493e+00
1.164046870534438405e+01,1.523599280007791767e+00
1.166047442126321876e+01,6.319560594533816245e-01
1.168048013718205169e+01,2.150093528138433907e+00
1.170048585310088640e+01,2.188907863339565552e+00
1.172049156901971934e+01,7.723515898877234553e-01
1.174049728493855405e+01,1.388514438254648153e+00
1.176050300085738698e+01,1.525392579929558678e+00
1.178050871677622169e+01,1.994812062700743516e+00
1.180051443269505640e+01,2.231170063843244122e+00
1.182052014861388933e+01,1.926029610381434276e+00
1.184052586453272404e+01,1.944671360421419415e+00
