angle,intensity
1.000000000000000000e+01,3.683980481922259909e+00
1.002000571591883471e+01,3.328480761551296130e+00
1.004001143183766764e+01,3.637563389554820503e+00
1.006001714775650235e+01,2.993743009177801451e+00
1.008002286367533529e+01,3.693006071658969880e+00
1.010002857959417000e+01,3.640886109040101015e+00
1.012003429551300293e+01,3.291352764193616665e+00
1.014004001143183764e+01,3.105307321516704633e+00
1.016004572735067235e+01,4.010427956455461462e+00
1.018005144326950528e+01,3.270160416799016367e+00
1.020005715918833999e+01,3.124832309464072200e+00
1.022006287510717293e+01,3.693332184439874322e+00
1.024006859102600764e+01,3.325775160705530364e+00
1.026007430694484057e+01,3.359093172728168319e+00
1.028008002286367528e+01,3.239936285978179065e+00
1.030008573878250999e+01,3.333304390404224105e+00
1.032009145470134293e+01,3.783318724766764340e+00
1.034009717062017764e+01,3.456901714056978214e+00
1.036010288653901057e+01,3.446762939195614717e+00
1.038010860245784528e+01,3.660461319706943772e+00
1.040011431837667999e+01,3.387436850132293120e+00
1.042012003429551292e+01,3.671393306278391666e+00
1.044012575021434763e+01,3.105888216770964938e+00
1.046013146613318057e+01,3.515028603355672576e+00
1.048013718205201528e+01,3.187767147756305874e+00
1.050014289797084821e+01,3.240801185178918686e+00
1.052014861388968292e+01,3.428063033624573652e+00
1.054015432980851585e+01,2.712437265637907213e+00
1.056016004572735056e+01,2.953444818878957268e+00
1.058016576164618527e+01,2.878085391437999352e+00
1.060017147756501821e+01,3.189365600049058891e+00
1.062017719348385292e+01,3.289248317112452025e+00
1.064018290940268585e+01,2.973634319513429602e+00
1.066018862532152056e+01,3.166811991632656476e+00
1.068019434124035527e+01,3.677892222059917504e+00
1.070020005715918820e+01,3.503755313880284383e+00
1.072020577307802292e+01,3.701218650096238960e+00
1.074021148899685585e+01,3.611461752853176943e+00
1.076021720491569056e+01,3.745466331735384014e+00
1.078022292083452349e+01,3.390191831202575390e+00
1.080022863675335820e+01,3.258530536164636615e+00
1.082023435267219291e+01,3.384038465155087216e+00
1.084024006859102585e+01,2.659445695131028131e+00
1.086024578450986056e+01,4.311357605750044009e+00
1.088025150042869349e+01,2.771970521838945878e+00
1.090025721634752820e+01,2.860702452467597023e+00
1.092026293226636113e+01,3.668534171738291327e+00
1.094026864818519584e+01,3.029130047531152670e+00
1.096027436410403055e+01,3.456117222921798238e+00
1.098028008002286349e+01,3.247415778690034394e+00
1.100028579594169820e+01,3.210443437437415337e+00
1.102029151186053113e+01,3.898698569703629602e+00
1.104029722777936584e+01,3.793250693214984537e+00
1.106030294369819877e+01,3.204961077108047007e+00
1.108030865961703348e+01,3.518315526751378819e+00
1.110031437553586819e+01,3.413746833549294646e+00
1.112032009145470113e+01,3.583834343099979058e+00
1.114032580737353584e+01,3.933122599599870650e+00
1.116033152329236877e+01,3.820919874059480748e+00
1.118033723921120348e+01,3.633580721214920928e+00
1.120034295513003642e+01,3.829439389376564584e+00
1.122034867104887113e+01,3.564457807959712898e+00
1.124035438696770584e+01,2.689256776993524944e+00
1.126036010288653877e+01,3.334470753055524650e+00
1.128036581880537348e+01,3.508030814835415345e+00
1.130037153472420641e+01,3.538134542700724694e+00
1.132037725064304112e+01,4.071780781951872541e+00
1.134038296656187583e+01,3.041488866625587040e+00
1.136038868248070877e+01,3.163738308527685561e+00
1.138039439839954348e+01,3.489460310419640443e+00
1.140040011431837641e+01,3.165787232136749729e+00
1.142040583023721112e+01,2.943660957403280598e+00
1.144041154615604405e+01,3.951256005905604329e+00
1.146041726207487876e+01,4.074827108201326986e+00
1.148042297799371170e+01,3.307870696983273184e+00
1.150042869391254641e+01,3.036569919290982966e+00
1.152043440983138112e+01,3.308130420336162558e+00
1.154044012575021405e+01,3.161853767795855141e+00
1.156044584166904876e+01,3.967569812878360302e+00
1.158045155758788169e+01,4.304365953990694216e+00
1.160045727350671640e+01,3.311454080514524279e+00
1.162046298942555111e+01,3.404978885927821608e+00
1.164046870534438405e+01,3.432402055217561365e+00
1.166047442126321876e+01,2.832392697404628734e+00
1.168048013718205169e+01,2.765898477367874086e+00
1.170048585310088640e+01,3.724857853540143093e+00
1.172049156901971934e+01,3.964144349980778248e+00
1.174049728493855405e+01,3.659251244951042814e+00
1.176050300085738698e+01,3.840138780994512224e+00
1.178050871677622169e+01,3.240081669570828105e+00
1.180051443269505640e+01,3.963610878430733120e+00
1.182052014861388933e+01,2.933276768429210257e+00
1.184052586453272404e+01,3.641671670241414915e+00
1.186053158045155698e+01,3.497435803820224898e+00
1.188053729637039169e+01,3.593297678132210571e+00
1.190054301228922640e+01,3.169661163916011049e+00
1.192054872820805933e+01,3.509190248165551473e+00
1.194055444412689404e+01,4.051611541431599406e+00
1.196056016004572697e+01,3.364582357454013906e+00
1.198056587596456168e+01,3.425549394785583956e+00
1.200057159188339639e+01,3.775812781073935476e+00
1.202057730780222933e+01,2.867942840440134145e+00
1.204058302372106226e+01,3.288605256751789607e+00
1.206058873963989697e+01,2.789198008214971658e+00
1.208059445555873168e+01,3.238347445723028351e+00
1.210060017147756461e+01,3.713380718183201701e+00
1.212060588739639932e+01,3.276592229438636039e+00
1.214061160331523226e+01,4.267996194341198368e+00
1.216061731923406697e+01,3.182808224586414436e+00
1.218062303515290168e+01,3.452598678918236352e+00
1.220062875107173461e+01,3.689597017010064484e+00
1.222063446699056932e+01,3.720238439180280743e+00
1.224064018290940226e+01,3.633121960954421414e+00
1.226064589882823697e+01,3.450523344077979893e+00
1.228065161474707168e+01,3.836398174491314705e+00
1.230065733066590461e+01,3.423155486256421298e+00
1.232066304658473754e+01,3.452772760839151189e+00
1.234066876250357225e+01,2.961717286518989134e+00
1.236067447842240696e+01,3.060270239804351089e+00
1.238068019434123990e+01,3.793207580680974189e+00
1.240068591026007461e+01,3.425568156392212238e+00
1.242069162617890754e+01,2.974926761857171531e+00
1.244069734209774225e+01,2.841776881882602801e+00
1.246070305801657696e+01,3.066463794880015747e+00
1.248070877393540989e+01,2.815700071962011997e+00
1.250071448985424460e+01,3.703452541816123045e+00
1.252072020577307754e+01,3.294238623761713836e+00
1.254072592169191225e+01,3.220000422488704217e+00
1.256073163761074696e+01,3.679097846777872327e+00
1.258073735352957989e+01,3.462036132395617472e+00
1.260074306944841460e+01,3.094333199171724669e+00
1.262074878536724754e+01,3.534931831252386303e+00
1.264075450128608225e+01,3.405005418343270307e+00
1.266076021720491518e+01,4.270167953512415515e+00
1.268076593312374989e+01,3.166469016863561858e+00
1.270077164904258282e+01,2.990311707108865402e+00
1.272077736496141753e+01,3.336394631799608046e+00
1.274078308088025224e+01,3.308570597135401137e+00
1.276078879679908518e+01,3.816701385149989800e+00
1.278079451271791989e+01,3.343838133607206942e+00
1.280080022863675282e+01,3.414168389642555201e+00
1.282080594455558753e+01,3.468989593251158077e+00
1.284081166047442224e+01,2.832481528360614842e+00
1.286081737639325517e+01,3.174368138736192169e+00
1.288082309231208988e+01,2.943991570103758004e+00
1.290082880823092282e+01,3.640148632309603283e+00
1.292083452414975753e+01,3.170662334858770581e+00
1.294084024006859224e+01,3.215916738279251952e+00
1.296084595598742517e+01,2.843312677712191316e+00
1.298085167190625810e+01,3.749681725265239685e+00
1.300085738782509281e+01,3.380431159189982715e+00
1.302086310374392752e+01,3.638618232198721714e+00
1.304086881966276046e+01,2.779438181377563932e+00
1.306087453558159517e+01,3.528207167624940688e+00
1.308088025150042810e+01,3.533115414642370222e+00
1.310088596741926281e+01,3.166551822115381665e+00
1.312089168333809752e+01,3.525334148469205342e+00
1.314089739925693046e+01,3.823456459245380135e+00
1.316090311517576517e+01,3.411999901980255601e+00
1.318090883109459810e+01,2.938747698198184821e+00
1.320091454701343281e+01,2.911159283756624916e+00
1.322092026293226752e+01,3.539947856162909190e+00
1.324092597885110045e+01,3.319414892020763119e+00
1.326093169476993339e+01,3.008175756709851711e+00
1.328093741068876810e+01,3.542355187873215350e+00
1.330094312660760281e+01,3.852793180033108555e+00
1.332094884252643574e+01,3.514887781967583447e+00
1.334095455844527045e+01,3.325088186758233810e+00
1.336096027436410338e+01,3.967353585697642515e+00
1.338096599028293809e+01,3.243059222176401413e+00
1.340097170620177280e+01,2.984077490251564768e+00
1.342097742212060574e+01,2.967136098061565086e+00
1.344098313803944045e+01,3.120183812763898779e+00
1.346098885395827338e+01,3.455671797950244262e+00
1.348099456987710809e+01,3.171503628257618779e+00
1.350100028579594280e+01,3.265408067462664654e+00
1.352100600171477573e+01,3.888056095573560800e+00
1.354101171763361044e+01,3.569624870393471650e+00
1.356101743355244338e+01,3.425386365928191346e+00
1.358102314947127809e+01,3.607262672277037563e+00
1.360102886539011102e+01,3.191202037889267373e+00
1.362103458130894573e+01,3.964662849301510139e+00
1.364104029722777867e+01,3.503484569259959436e+00
1.366104601314661338e+01,3.628731629435563821e+00
1.368105172906544809e+01,3.269562964713927489e+00
1.370105744498428102e+01,3.084121274942030144e+00
1.372106316090311573e+01,3.658532965181494845e+00
1.374106887682194866e+01,2.753175484760256087e+00
1.376107459274078337e+01,3.715945442099136464e+00
1.378108030865961808e+01,3.397334300017352149e+00
1.380108602457845102e+01,3.180890622693415715e+00
1.382109174049728573e+01,3.902884471309675973e+00
1.384109745641611866e+01,3.765487854750983576e+00
1.386110317233495337e+01,3.609474943545291303e+00
1.388110888825378808e+01,2.763685300214614227e+00
1.390111460417262101e+01,2.909189345906503465e+00
1.392112032009145395e+01,3.121203267611379673e+00
1.394112603601028866e+01,2.669182656505009632e+00
1.396113175192912337e+01,3.514941445102020001e+00
1.398113746784795630e+01,2.567581654160113303e+00
1.400114318376679101e+01,3.344483058565541178e+00
1.402114889968562395e+01,4.170743748622790292e+00
1.404115461560445866e+01,3.374273193570813234e+00
1.406116033152329337e+01,3.547569248028646705e+00
1.408116604744212630e+01,3.372386483298498661e+00
1.410117176336095923e+01,3.628790224565070943e+00
1.412117747927979394e+01,3.410312948016413159e+00
1.414118319519862865e+01,3.128144108368307919e+00
1.416118891111746336e+01,3.771886699519745534e+00
1.418119462703629630e+01,4.060849169578419904e+00
1.420120034295512923e+01,3.649171821613447886e+00
1.422120605887396394e+01,3.105455933686008141e+00
1.424121177479279865e+01,3.776723430501036649e+00
1.426121749071163336e+01,3.547380435389054121e+00
1.428122320663046629e+01,3.319740572723252292e+00
1.430122892254929923e+01,3.682617941561195707e+00
1.432123463846813394e+01,3.393985317176008820e+00
1.434124035438696865e+01,3.674713353867442578e+00
1.436124607030580158e+01,2.929328726550899376e+00
1.438125178622463629e+01,2.992911627744759606e+00
1.440125750214346922e+01,3.593486441969770073e+00
1.442126321806230393e+01,3.449803012435649130e+00
1.444126893398113864e+01,3.624773105068112677e+00
1.446127464989997158e+01,3.128411328087920218e+00
1.448128036581880451e+01,4.123893828838560260e+00
1.450128608173763922e+01,3.348131884399258240e+00
1.452129179765647393e+01,3.028635834563385920e+00
1.454129751357530864e+01,4.179583054728963631e+00
1.456130322949414158e+01,4.171919547643405224e+00
1.458130894541297451e+01,3.796372838362399804e+00
1.460131466133180922e+01,4.107106284813078823e+00
1.462132037725064393e+01,3.349597597214851952e+00
1.464132609316947686e+01,3.440633324826011474e+00
1.466133180908831157e+01,3.286717124180156713e+00
1.468133752500714451e+01,3.672633932441712989e+00
1.470134324092597922e+01,2.803594053589759216e+00
1.472134895684481393e+01,3.487450317649589238e+00
1.474135467276364686e+01,2.963716500671324194e+00
1.476136038868247979e+01,3.178990259306563537e+00
1.478136610460131450e+01,3.372136802131783462e+00
1.480137182052014921e+01,3.365047077780750406e+00
1.482137753643898392e+01,3.883355777307233581e+00
1.484138325235781686e+01,3.725756495722711392e+00
1.486138896827664979e+01,2.698931899748322927e+00
1.488139468419548450e+01,3.187433008849223093e+00
1.490140040011431921e+01,3.205665356229599361e+00
1.492140611603315392e+01,2.665624171660120112e+00
1.494141183195198685e+01,3.058768077596471180e+00
1.496141754787081979e+01,3.487566070885435465e+00
1.498142326378965450e+01,3.537029825888546419e+00
1.500142897970848921e+01,3.576389065920164256e+00
1.502143469562732214e+01,3.031129536126648372e+00
1.504144041154615508e+01,3.649498219944213417e+00
1.506144612746498979e+01,3.446264836033132273e+00
1.508145184338382450e+01,2.999889235332337201e+00
1.510145755930265921e+01,3.687957215644067865e+00
1.512146327522149214e+01,3.567261985793441781e+00
1.514146899114032507e+01,2.969410295525339638e+00
1.516147470705915978e+01,3.496827969038938555e+00
1.518148042297799449e+01,2.721811889274502239e+00
1.520148613889682920e+01,3.195757791873977460e+00
1.522149185481566214e+01,3.277479402407195597e+00
1.524149757073449507e+01,3.769871251154579106e+00
1.526150328665332978e+01,3.111758005690964612e+00
1.528150900257216449e+01,4.140284551026958582e+00
1.530151471849099742e+01,2.752798130972978541e+00
1.532152043440983036e+01,3.030881195182518972e+00
1.534152615032866507e+01,3.971880493088459474e+00
1.536153186624749978e+01,3.444731519642718176e+00
1.538153758216633449e+01,3.652660685273254160e+00
1.540154329808516742e+01,3.778580278345935017e+00
1.542154901400400036e+01,4.096952172524519042e+00
1.544155472992283507e+01,3.187824868924031385e+00
1.546156044584166978e+01,3.275734492364996697e+00
1.548156616176050449e+01,3.609850046245505872e+00
1.550157187767933742e+01,2.798271148331238134e+00
1.552157759359817035e+01,3.821981010533193945e+00
1.554158330951700506e+01,3.415769644447020248e+00
1.556158902543583977e+01,3.529463949170327464e+00
1.558159474135467271e+01,3.750529830716488267e+00
1.560160045727350742e+01,3.729158062357187831e+00
1.562160617319234035e+01,4.007167369680624702e+00
1.564161188911117506e+01,3.519080519953047492e+00
1.566161760503000977e+01,2.718601820153063287e+00
1.568162332094884270e+01,3.773231461794098074e+00
1.570162903686767564e+01,4.077887698316373211e+00
1.572163475278651035e+01,3.135496381507707930e+00
1.574164046870534506e+01,2.743907461771211587e+00
1.576164618462417977e+01,2.829720917271008940e+00
1.578165190054301270e+01,3.203329476564176659e+00
1.580165761646184563e+01,2.885432107522154510e+00
1.582166333238068034e+01,3.374038233715478619e+00
1.584166904829951505e+01,2.661691641938581210e+00
1.586167476421834799e+01,4.001112934859757608e+00
1.588168048013718270e+01,3.458864540464690496e+00
