angle,intensity
1.000000000000000000e+01,4.037447998312680753e+00
1.002000571591883471e+01,3.405447167641860062e+00
1.004001143183766764e+01,4.268688355863705652e+00
1.006001714775650235e+01,3.292083918494269845e+00
1.008002286367533529e+01,4.129449677618217684e+00
1.010002857959417000e+01,4.431994312710278550e+00
1.012003429551300293e+01,4.108826543873321135e+00
1.014004001143183764e+01,3.838055276331210575e+00
1.016004572735067235e+01,3.961409257154679064e+00
1.018005144326950528e+01,4.054176890526476562e+00
1.020005715918833999e+01,3.684090879987033773e+00
1.022006287510717293e+01,3.464381186507806021e+00
1.024006859102600764e+01,3.803409840309073253e+00
1.026007430694484057e+01,4.263805065394490335e+00
1.028008002286367528e+01,3.510262302170865212e+00
1.030008573878250999e+01,3.902633529705086257e+00
1.032009145470134293e+01,3.938727075031489111e+00
1.034009717062017764e+01,3.707727454990199067e+00
1.036010288653901057e+01,3.399810705459220372e+00
1.038010860245784528e+01,3.971862199431230422e+00
1.040011431837667999e+01,4.243604058270848967e+00
1.042012003429551292e+01,4.027537660010256815e+00
1.044012575021434763e+01,3.974952733295847196e+00
1.046013146613318057e+01,4.014343440796945828e+00
1.048013718205201528e+01,3.742156471053314171e+00
1.050014289797084821e+01,4.361939529670371130e+00
1.052014861388968292e+01,3.772536161575871461e+00
1.054015432980851585e+01,4.068267414118102110e+00
1.056016004572735056e+01,4.595450576912480933e+00
1.058016576164618527e+01,4.427015771948294542e+00
1.060017147756501821e+01,4.230250051558588353e+00
1.062017719348385292e+01,4.170800508241743643e+00
1.064018290940268585e+01,3.410503874492075482e+00
1.066018862532152056e+01,3.037407429919352975e+00
1.068019434124035527e+01,3.920331491927583123e+00
1.070020005715918820e+01,4.268905607397085689e+00
1.072020577307802292e+01,4.660991971800110711e+00
1.074021148899685585e+01,3.474432640526900595e+00
1.076021720491569056e+01,4.294818030021165356e+00
1.078022292083452349e+01,4.094281382840911476e+00
1.080022863675335820e+01,3.554311486844891288e+00
1.082023435267219291e+01,3.929102387337919833e+00
1.084024006859102585e+01,3.857320736479197709e+00
1.086024578450986056e+01,4.113853301424001074e+00
1.088025150042869349e+01,3.837283625901748429e+00
1.090025721634752820e+01,4.210283383321490547e+00
1.092026293226636113e+01,3.937515620858260235e+00
1.094026864818519584e+01,4.398207333370091732e+00
1.096027436410403055e+01,4.317662994720715020e+00
1.098028008002286349e+01,4.947057349020522743e+00
1.100028579594169820e+01,3.820798579629519409e+00
1.102029151186053113e+01,4.504245431306529213e+00
1.104029722777936584e+01,3.315251122589675692e+00
1.106030294369819877e+01,4.274937064106269169e+00
1.108030865961703348e+01,4.991524638337457631e+00
1.110031437553586819e+01,3.618963867781813448e+00
1.112032009145470113e+01,4.772338589207778980e+00
1.114032580737353584e+01,4.324614594786730493e+00
1.116033152329236877e+01,4.155106807374130184e+00
1.118033723921120348e+01,4.808596072140244537e+00
1.120034295513003642e+01,5.245714960672128058e+00
1.122034867104887113e+01,4.147242937963094178e+00
1.124035438696770584e+01,4.534684617655863725e+00
1.126036010288653877e+01,4.375310934921786910e+00
1.128036581880537348e+01,4.189332336522778810e+00
1.130037153472420641e+01,4.813902300295454850e+00
1.132037725064304112e+01,5.058024637527751999e+00
1.134038296656187583e+01,4.625250017038936790e+00
1.136038868248070877e+01,4.739265564747332959e+00
1.138039439839954348e+01,5.252709605246795199e+00
1.140040011431837641e+01,4.966550679827642867e+00
