angle,intensity
1.000000000000000000e+01,4.802857369947192367e+00
1.002000571591883471e+01,6.205954967702294489e+00
1.004001143183766764e+01,5.902572797855977882e+00
1.006001714775650235e+01,5.881875192829500776e+00
1.008002286367533529e+01,6.491717033931900360e+00
1.010002857959417000e+01,6.139984711600335210e+00
1.012003429551300293e+01,6.732313740229753485e+00
1.014004001143183764e+01,6.680860327204014126e+00
1.016004572735067235e+01,6.606147960939628305e+00
1.018005144326950528e+01,6.131214904322047410e+00
1.020005715918833999e+01,6.344864296412615623e+00
1.022006287510717293e+01,6.613148162631215854e+00
1.024006859102600764e+01,6.491861153304760990e+00
1.026007430694484057e+01,6.809511700130460810e+00
1.028008002286367528e+01,6.438047165212498868e+00
1.030008573878250999e+01,6.767257697903667157e+00
1.032009145470134293e+01,7.846432811168152277e+00
1.034009717062017764e+01,8.075132403631306133e+00
1.036010288653901057e+01,8.282677848932232578e+00
1.038010860245784528e+01,8.147504411747014785e+00
1.040011431837667999e+01,8.220287344536368224e+00
1.042012003429551292e+01,8.930749878951187881e+00
1.044012575021434763e+01,8.447423647251332213e+00
1.046013146613318057e+01,7.740415339664407313e+00
1.048013718205201528e+01,8.417275200540418112e+00
1.050014289797084821e+01,7.982691303997528465e+00
1.052014861388968292e+01,8.386465480626014823e+00
1.054015432980851585e+01,8.909420528252645965e+00
1.056016004572735056e+01,9.540826567505639844e+00
1.058016576164618527e+01,9.009660526643660461e+00
1.060017147756501821e+01,9.937485353749288208e+00
1.062017719348385292e+01,9.890508799616172908e+00
1.064018290940268585e+01,9.813475092844541336e+00
1.066018862532152056e+01,1.030439682767073606e+01
1.068019434124035527e+01,1.014580982457369451e+01
1.070020005715918820e+01,1.011547231712872019e+01
1.072020577307802292e+01,1.053033393104660576e+01
1.074021148899685585e+01,9.895216841434931965e+00
1.076021720491569056e+01,1.038597360643663947e+01
1.078022292083452349e+01,1.134795264756180977e+01
1.080022863675335820e+01,1.173473242481494694e+01
1.082023435267219291e+01,1.095280752364815768e+01
1.084024006859102585e+01,1.108335068854063366e+01
1.086024578450986056e+01,1.184109044987317461e+01
1.088025150042869349e+01,1.231559922795063144e+01
1.090025721634752820e+01,1.247767334662143313e+01
1.092026293226636113e+01,1.178801530497194605e+01
1.094026864818519584e+01,1.246132288298488788e+01
1.096027436410403055e+01,1.312848934626547859e+01
1.098028008002286349e+01,1.305155937906815211e+01
1.100028579594169820e+01,1.348971945791262783e+01
1.102029151186053113e+01,1.373703906167545696e+01
1.104029722777936584e+01,1.352221853252162198e+01
