angle,intensity
1.000000000000000000e+01,4.500735254178649569e+01
1.002000571591883471e+01,4.695757869856457489e+01
1.004001143183766764e+01,4.690986178657307448e+01
1.006001714775650235e+01,4.672293881187889752e+01
1.008002286367533529e+01,4.665337938102575066e+01
1.010002857959417000e+01,4.701135789792355268e+01
1.012003429551300293e+01,4.722941811436464832e+01
1.014004001143183764e+01,4.630774031513740852e+01
1.016004572735067235e+01,4.651068517687610182e+01
1.018005144326950528e+01,4.587152030473993136e+01
1.020005715918833999e+01,4.538936188102550773e+01
1.022006287510717293e+01,4.554672731760194893e+01
1.024006859102600764e+01,4.507835603972958438e+01
1.026007430694484057e+01,4.532907936102630231e+01
1.028008002286367528e+01,4.520171393504624291e+01
1.030008573878250999e+01,4.383536269592769941e+01
1.032009145470134293e+01,4.379018113445403060e+01
1.034009717062017764e+01,4.286405144795794797e+01
1.036010288653901057e+01,4.256230056406207751e+01
1.038010860245784528e+01,4.219008978048649539e+01
1.040011431837667999e+01,4.104055411105096596e+01
1.042012003429551292e+01,4.054745422860793269e+01
1.044012575021434763e+01,3.899288813186881697e+01
1.046013146613318057e+01,3.744467061593800139e+01
1.048013718205201528e+01,3.603918889374294565e+01
1.050014289797084821e+01,3.393381095183460872e+01
1.052014861388968292e+01,3.171954065473134676e+01
1.054015432980851585e+01,2.953466748492501992e+01
1.056016004572735056e+01,2.736779431262267437e+01
1.058016576164618527e+01,2.514663378897223822e+01
1.060017147756501821e+01,2.329538488739116886e+01
1.062017719348385292e+01,2.014917676562717119e+01
1.064018290940268585e+01,1.839010513653946788e+01
1.066018862532152056e+01,1.713198331322254830e+01
1.068019434124035527e+01,1.508992268660136027e+01
1.070020005715918820e+01,1.402168629325485583e+01
1.072020577307802292e+01,1.400185883831406031e+01
1.074021148899685585e+01,1.289698978331384183e+01
1.076021720491569056e+01,1.089816213923007737e+01
1.078022292083452349e+01,1.109673355304477660e+01
1.080022863675335820e+01,1.138964520584097428e+01
1.082023435267219291e+01,1.087522967169820198e+01
1.084024006859102585e+01,1.056145322942517062e+01
1.086024578450986056e+01,1.042269923588637859e+01
