angle,intensity
1.000000000000000000e+01,5.930669811080075959e+00
1.002000571591883471e+01,6.539676381049697618e+00
1.004001143183766764e+01,7.210288359569048566e+00
1.006001714775650235e+01,7.698327976397669303e+00
1.008002286367533529e+01,6.521383104885140725e+00
1.010002857959417000e+01,7.113654589665842742e+00
1.012003429551300293e+01,6.623173852009086815e+00
1.014004001143183764e+01,7.322074783564717748e+00
1.016004572735067235e+01,6.687092321626324498e+00
1.018005144326950528e+01,7.799600075631444973e+00
1.020005715918833999e+01,7.301109186926348471e+00
1.022006287510717293e+01,6.852215854954254226e+00
1.024006859102600764e+01,7.136700939179210224e+00
1.026007430694484057e+01,6.616014330072525595e+00
1.028008002286367528e+01,7.285070053094617748e+00
1.030008573878250999e+01,6.494815929843935187e+00
1.032009145470134293e+01,7.157144094379729538e+00
1.034009717062017764e+01,6.751960522259304653e+00
1.036010288653901057e+01,7.600726026586800188e+00
1.038010860245784528e+01,6.934245104708592677e+00
1.040011431837667999e+01,7.619740246974382458e+00
1.042012003429551292e+01,7.239403852163144748e+00
1.044012575021434763e+01,7.505344172161482419e+00
1.046013146613318057e+01,7.579764247728034476e+00
1.048013718205201528e+01,7.857300009459460277e+00
1.050014289797084821e+01,6.556116678431161304e+00
1.052014861388968292e+01,7.746312933842391502e+00
1.054015432980851585e+01,7.471492477909558616e+00
1.056016004572735056e+01,6.445515700503612777e+00
1.058016576164618527e+01,7.593763645386024663e+00
1.060017147756501821e+01,7.431910190529814386e+00
1.062017719348385292e+01,7.358409116077469392e+00
1.064018290940268585e+01,7.442251727623378166e+00
1.066018862532152056e+01,8.038211136643255372e+00
1.068019434124035527e+01,8.092594881532896522e+00
1.070020005715918820e+01,8.096364021853478476e+00
1.072020577307802292e+01,7.366023333063639100e+00
1.074021148899685585e+01,8.110080185906502592e+00
1.076021720491569056e+01,7.190543119236638248e+00
1.078022292083452349e+01,8.188132998459089151e+00
1.080022863675335820e+01,8.146981384210603139e+00
1.082023435267219291e+01,8.036488961997788394e+00
1.084024006859102585e+01,7.679468236975102613e+00
1.086024578450986056e+01,8.063485056616841007e+00
1.088025150042869349e+01,7.845975932398213004e+00
1.090025721634752820e+01,7.499193832398325377e+00
1.092026293226636113e+01,6.906731389255245546e+00
