angle,intensity
1.000000000000000000e+01,5.915232631737612046e+00
1.002000571591883471e+01,6.323496688087313800e+00
1.004001143183766764e+01,6.835031841904740446e+00
1.006001714775650235e+01,6.208176148505539338e+00
1.008002286367533529e+01,6.442017793468687969e+00
1.010002857959417000e+01,5.843290130031572716e+00
1.012003429551300293e+01,6.541746571021352707e+00
1.014004001143183764e+01,6.531455413905709051e+00
1.016004572735067235e+01,6.397477629405221577e+00
1.018005144326950528e+01,6.303215971502603487e+00
1.020005715918833999e+01,6.005949011263997050e+00
1.022006287510717293e+01,6.455976784009265224e+00
1.024006859102600764e+01,6.524966987264534168e+00
1.026007430694484057e+01,6.699021621539835714e+00
1.028008002286367528e+01,6.046142687430004159e+00
1.030008573878250999e+01,7.132832833204503231e+00
1.032009145470134293e+01,7.284222034187378014e+00
1.034009717062017764e+01,7.201096937435015555e+00
1.036010288653901057e+01,7.147164525844302396e+00
1.038010860245784528e+01,6.403903726030390153e+00
1.040011431837667999e+01,6.585327967070877975e+00
1.042012003429551292e+01,6.296805938213438480e+00
1.044012575021434763e+01,6.643720509290245602e+00
1.046013146613318057e+01,6.176602007588918752e+00
1.048013718205201528e+01,6.928082587307423879e+00
1.050014289797084821e+01,6.226392814379368090e+00
1.052014861388968292e+01,6.201304139955466255e+00
1.054015432980851585e+01,6.784613595465796010e+00
1.056016004572735056e+01,6.769000164012420662e+00
1.058016576164618527e+01,6.722486659609947068e+00
1.060017147756501821e+01,6.994638751262268528e+00
1.062017719348385292e+01,5.850389691827778016e+00
1.064018290940268585e+01,6.504090149588760639e+00
1.066018862532152056e+01,6.341340136873398592e+00
1.068019434124035527e+01,5.951348984889567539e+00
1.070020005715918820e+01,5.917002617451355917e+00
1.072020577307802292e+01,6.098356651186642274e+00
1.074021148899685585e+01,6.373114254753275532e+00
1.076021720491569056e+01,6.560461091970006819e+00
1.078022292083452349e+01,7.114921508798932592e+00
1.080022863675335820e+01,6.106564208781190217e+00
1.082023435267219291e+01,6.423607076269256311e+00
1.084024006859102585e+01,6.591105499606345397e+00
1.086024578450986056e+01,7.097884646715668211e+00
1.088025150042869349e+01,7.019654988503944537e+00
1.090025721634752820e+01,6.107503975273935737e+00
1.092026293226636113e+01,6.866931031149889009e+00
1.094026864818519584e+01,6.388274817057977728e+00
1.096027436410403055e+01,6.848083191913534762e+00
1.098028008002286349e+01,7.450742231822887973e+00
1.100028579594169820e+01,7.363113301907263875e+00
1.102029151186053113e+01,7.065875686731811101e+00
1.104029722777936584e+01,6.969699959208416118e+00
1.106030294369819877e+01,6.683074169948145737e+00
1.108030865961703348e+01,6.523072084975182428e+00
1.110031437553586819e+01,6.724210838156214010e+00
1.112032009145470113e+01,7.144712797307074759e+00
1.114032580737353584e+01,7.629749096981299772e+00
1.116033152329236877e+01,7.133972212392355239e+00
1.118033723921120348e+01,7.070668532145301555e+00
1.120034295513003642e+01,6.640040131848187421e+00
1.122034867104887113e+01,6.815017912906352393e+00
1.124035438696770584e+01,6.985504941762979314e+00
1.126036010288653877e+01,7.168489340461212223e+00
1.128036581880537348e+01,7.267957734716851803e+00
1.130037153472420641e+01,6.534240205785588174e+00
1.132037725064304112e+01,7.420300734650520091e+00
1.134038296656187583e+01,7.021816076740264201e+00
1.136038868248070877e+01,6.623593511730016203e+00
1.138039439839954348e+01,6.813111625980507569e+00
1.140040011431837641e+01,7.588813760313563250e+00
1.142040583023721112e+01,6.648446229203755387e+00
1.144041154615604405e+01,6.417105054450716217e+00
1.146041726207487876e+01,7.504771393062656060e+00
1.148042297799371170e+01,6.986563521628159634e+00
1.150042869391254641e+01,7.027531176927126921e+00
1.152043440983138112e+01,7.345940399911107477e+00
1.154044012575021405e+01,7.457299323587135653e+00
1.156044584166904876e+01,7.061004887663662188e+00
1.158045155758788169e+01,7.176919948053718912e+00
1.160045727350671640e+01,7.199477450538335432e+00
1.162046298942555111e+01,7.140964934518429175e+00
1.164046870534438405e+01,7.653821524044829516e+00
1.166047442126321876e+01,7.459636178348347357e+00
