angle,intensity
1.000000000000000000e+01,9.242010858833936027e+00
1.002000571591883471e+01,1.043828451898440512e+01
1.004001143183766764e+01,9.497674564390656826e+00
1.006001714775650235e+01,1.032572041195383861e+01
1.008002286367533529e+01,1.013888096910514847e+01
1.010002857959417000e+01,1.034180040002401668e+01
1.012003429551300293e+01,1.091731138800207468e+01
1.014004001143183764e+01,1.064329727493971589e+01
1.016004572735067235e+01,1.071783474646460022e+01
1.018005144326950528e+01,1.061438579844614694e+01
1.020005715918833999e+01,1.098252830768634958e+01
1.022006287510717293e+01,1.035120973997164029e+01
1.024006859102600764e+01,1.165856114975009561e+01
1.026007430694484057e+01,1.115785614455303687e+01
1.028008002286367528e+01,1.202038682098980971e+01
1.030008573878250999e+01,1.132262662239728179e+01
1.032009145470134293e+01,1.229714242959393111e+01
1.034009717062017764e+01,1.198091167904519061e+01
1.036010288653901057e+01,1.158450230883182286e+01
1.038010860245784528e+01,1.128751732124691287e+01
1.040011431837667999e+01,1.196929899965802768e+01
1.042012003429551292e+01,1.236577102839255282e+01
1.044012575021434763e+01,1.176293340090946060e+01
1.046013146613318057e+01,1.223984129657521436e+01
1.048013718205201528e+01,1.239034173199285149e+01
1.050014289797084821e+01,1.275751265653950561e+01
1.052014861388968292e+01,1.316349018368011414e+01
1.054015432980851585e+01,1.290292843519414667e+01
1.056016004572735056e+01,1.256316279581398021e+01
1.058016576164618527e+01,1.242434754028578858e+01
1.060017147756501821e+01,1.315526342007377636e+01
1.062017719348385292e+01,1.344239974198962173e+01
1.064018290940268585e+01,1.330710205696753334e+01
1.066018862532152056e+01,1.339043016224202276e+01
1.068019434124035527e+01,1.390365323121852370e+01
1.070020005715918820e+01,1.404726405829449831e+01
1.072020577307802292e+01,1.409133066477691543e+01
1.074021148899685585e+01,1.464506904445164537e+01
1.076021720491569056e+01,1.473422278973735544e+01
1.078022292083452349e+01,1.539993653548748753e+01
1.080022863675335820e+01,1.420000493191377089e+01
1.082023435267219291e+01,1.446343093789143808e+01
1.084024006859102585e+01,1.461603064411766084e+01
1.086024578450986056e+01,1.493820672880524825e+01
1.088025150042869349e+01,1.549123488603690113e+01
1.090025721634752820e+01,1.460112696194142146e+01
1.092026293226636113e+01,1.549057494520869049e+01
1.094026864818519584e+01,1.573597677640735526e+01
1.096027436410403055e+01,1.595181542663027052e+01
1.098028008002286349e+01,1.555000655467024018e+01
1.100028579594169820e+01,1.642919897525506912e+01
1.102029151186053113e+01,1.620578070749103716e+01
1.104029722777936584e+01,1.573661895292736013e+01
1.106030294369819877e+01,1.683542108371880630e+01
1.108030865961703348e+01,1.607432391757377843e+01
1.110031437553586819e+01,1.593616353092927795e+01
1.112032009145470113e+01,1.620267337296844090e+01
1.114032580737353584e+01,1.620307562719971983e+01
1.116033152329236877e+01,1.596560215542028871e+01
1.118033723921120348e+01,1.639609651991149519e+01
1.120034295513003642e+01,1.739085899145131364e+01
1.122034867104887113e+01,1.687412168255433187e+01
1.124035438696770584e+01,1.591894115473620630e+01
1.126036010288653877e+01,1.661385706320732325e+01
1.128036581880537348e+01,1.638315693363882986e+01
1.130037153472420641e+01,1.609987879812690181e+01
1.132037725064304112e+01,1.662432857305390854e+01
1.134038296656187583e+01,1.604409682910079837e+01
1.136038868248070877e+01,1.570487376912869415e+01
1.138039439839954348e+01,1.553681049534379355e+01
1.140040011431837641e+01,1.523446405891614930e+01
1.142040583023721112e+01,1.566507374453975920e+01
1.144041154615604405e+01,1.469842775775894594e+01
1.146041726207487876e+01,1.562351600917592975e+01
1.148042297799371170e+01,1.521822407177563008e+01
1.150042869391254641e+01,1.572441369904176511e+01
1.152043440983138112e+01,1.503629834050401293e+01
1.154044012575021405e+01,1.472186639076872083e+01
1.156044584166904876e+01,1.497474927336932993e+01
1.158045155758788169e+01,1.512584384148500050e+01
1.160045727350671640e+01,1.530547775746632766e+01
1.162046298942555111e+01,1.507266584360777806e+01
1.164046870534438405e+01,1.486233442362575907e+01
1.166047442126321876e+01,1.537459625863448309e+01
1.168048013718205169e+01,1.511266113467567251e+01
1.170048585310088640e+01,1.538697413516747758e+01
1.172049156901971934e+01,1.604144791147847471e+01
1.174049728493855405e+01,1.584797391443834158e+01
1.176050300085738698e+01,1.558885798244682519e+01
1.178050871677622169e+01,1.556182003294841110e+01
1.180051443269505640e+01,1.654282279240219111e+01
1.182052014861388933e+01,1.617448679901205466e+01
1.184052586453272404e+01,1.674071620808100747e+01
1.186053158045155698e+01,1.698985364165142897e+01
1.188053729637039169e+01,1.714783101085707884e+01
1.190054301228922640e+01,1.785680802797075373e+01
1.192054872820805933e+01,1.778213077893650507e+01
1.194055444412689404e+01,1.697807150438922008e+01
1.196056016004572697e+01,1.772618675075428030e+01
1.198056587596456168e+01,1.740143999421533749e+01
1.200057159188339639e+01,1.816338992447072087e+01
1.202057730780222933e+01,1.843925746884384864e+01
1.204058302372106226e+01,1.784697027585402651e+01
1.206058873963989697e+01,1.876418021946175685e+01
1.208059445555873168e+01,1.834958842422815906e+01
1.210060017147756461e+01,1.873096908963060514e+01
1.212060588739639932e+01,1.896824931013344084e+01
1.214061160331523226e+01,2.017116667280107123e+01
1.216061731923406697e+01,1.950625731465943247e+01
1.218062303515290168e+01,2.052265145549160508e+01
1.220062875107173461e+01,1.956302052287261262e+01
1.222063446699056932e+01,2.029176132117127196e+01
1.224064018290940226e+01,2.022686623494332636e+01
1.226064589882823697e+01,2.134591370045238179e+01
1.228065161474707168e+01,2.116193179755012466e+01
1.230065733066590461e+01,2.109309302969068511e+01
1.232066304658473754e+01,2.073808754616761973e+01
1.234066876250357225e+01,2.057332364004963665e+01
1.236067447842240696e+01,2.164024449973794617e+01
1.238068019434123990e+01,2.145315643411533912e+01
1.240068591026007461e+01,2.166965426300284747e+01
1.242069162617890754e+01,2.141603244488881330e+01
1.244069734209774225e+01,2.208476937600310208e+01
1.246070305801657696e+01,2.117413656074299766e+01
1.248070877393540989e+01,2.100868492464434212e+01
