angle,intensity
1.000000000000000000e+01,2.588841206519862936e+01
1.002000571591883471e+01,2.617745930669590848e+01
1.004001143183766764e+01,2.704964034631051817e+01
1.006001714775650235e+01,2.770405558516780076e+01
1.008002286367533529e+01,2.688933950978553611e+01
1.010002857959417000e+01,2.747821229325997905e+01
1.012003429551300293e+01,2.812390624353407276e+01
1.014004001143183764e+01,2.899378400846595127e+01
1.016004572735067235e+01,2.883973407837634539e+01
1.018005144326950528e+01,2.897142691479477605e+01
1.020005715918833999e+01,3.038316376470411484e+01
1.022006287510717293e+01,3.024316214206375619e+01
1.024006859102600764e+01,3.037545029034158972e+01
1.026007430694484057e+01,3.077675049967846022e+01
1.028008002286367528e+01,3.053458087030548285e+01
1.030008573878250999e+01,3.149000694755051555e+01
1.032009145470134293e+01,3.322875717588396327e+01
1.034009717062017764e+01,3.369127310568638478e+01
1.036010288653901057e+01,3.417912865667782540e+01
1.038010860245784528e+01,3.429671504597185105e+01
1.040011431837667999e+01,3.488625800204572869e+01
1.042012003429551292e+01,3.376779473587627223e+01
1.044012575021434763e+01,3.458239111342140859e+01
1.046013146613318057e+01,3.508069986615028313e+01
1.048013718205201528e+01,3.465880055852358055e+01
1.050014289797084821e+01,3.477580828069323360e+01
1.052014861388968292e+01,3.598153781934505702e+01
1.054015432980851585e+01,3.610952771439110620e+01
1.056016004572735056e+01,3.623544813053060665e+01
1.058016576164618527e+01,3.619617679555751977e+01
1.060017147756501821e+01,3.529392125472231356e+01
1.062017719348385292e+01,3.575873823583527411e+01
1.064018290940268585e+01,3.616308919890887807e+01
1.066018862532152056e+01,3.589975819025768544e+01
1.068019434124035527e+01,3.475006397804487079e+01
1.070020005715918820e+01,3.552529521439178950e+01
1.072020577307802292e+01,3.392399131256975409e+01
1.074021148899685585e+01,3.410466736193902904e+01
1.076021720491569056e+01,3.194651795892353263e+01
1.078022292083452349e+01,3.171779163200664087e+01
1.080022863675335820e+01,3.159595374913829957e+01
1.082023435267219291e+01,2.957610261113954664e+01
1.084024006859102585e+01,2.690627443102128069e+01
1.086024578450986056e+01,2.718443795948502029e+01
1.088025150042869349e+01,2.555758893260036402e+01
1.090025721634752820e+01,2.227422720842871229e+01
1.092026293226636113e+01,2.141550279205986129e+01
1.094026864818519584e+01,1.970356126452851697e+01
1.096027436410403055e+01,1.696824515675182354e+01
1.098028008002286349e+01,1.692469840269651726e+01
1.100028579594169820e+01,1.402053661588091416e+01
1.102029151186053113e+01,1.386843721062808577e+01
1.104029722777936584e+01,1.312992682397727506e+01
1.106030294369819877e+01,1.119012433191723588e+01
1.108030865961703348e+01,1.122220771078768209e+01
1.110031437553586819e+01,9.151157426259656447e+00
1.112032009145470113e+01,8.604194680634401848e+00
1.114032580737353584e+01,8.907945090264492549e+00
1.116033152329236877e+01,7.559821944650919612e+00
1.118033723921120348e+01,7.199705899070442783e+00
1.120034295513003642e+01,7.209850766741234374e+00
1.122034867104887113e+01,7.982727536136141389e+00
1.124035438696770584e+01,6.844025971597357483e+00
1.126036010288653877e+01,7.880499042797565856e+00
1.128036581880537348e+01,5.943396391196408501e+00
1.130037153472420641e+01,5.846825206336765390e+00
1.132037725064304112e+01,7.110410765278849965e+00
1.134038296656187583e+01,6.989139920130945427e+00
1.136038868248070877e+01,6.178970378011596765e+00
1.138039439839954348e+01,6.341201955263202628e+00
1.140040011431837641e+01,6.324054694652395447e+00
1.142040583023721112e+01,6.486053639271444737e+00
1.144041154615604405e+01,6.895540072619948724e+00
1.146041726207487876e+01,5.204159917537385383e+00
1.148042297799371170e+01,5.822127061439597462e+00
1.150042869391254641e+01,6.589563988548817974e+00
1.152043440983138112e+01,6.336235317292916669e+00
1.154044012575021405e+01,5.803817596654076816e+00
1.156044584166904876e+01,5.783750327873899089e+00
1.158045155758788169e+01,6.760642404101110614e+00
1.160045727350671640e+01,5.170805926627743965e+00
1.162046298942555111e+01,5.699662859883908084e+00
1.164046870534438405e+01,5.304305664704461520e+00
1.166047442126321876e+01,4.931415946685681284e+00
1.168048013718205169e+01,4.974530372939010903e+00
1.170048585310088640e+01,5.802026999357329018e+00
1.172049156901971934e+01,5.263447919195836988e+00
1.174049728493855405e+01,4.799263510449497616e+00
1.176050300085738698e+01,4.747536408295786714e+00
1.178050871677622169e+01,6.484006601353585530e+00
1.180051443269505640e+01,6.250986607706850329e+00
1.182052014861388933e+01,6.127373897823016335e+00
1.184052586453272404e+01,5.175299388688332947e+00
1.186053158045155698e+01,5.005348479364186254e+00
1.188053729637039169e+01,4.920151232822246534e+00
1.190054301228922640e+01,4.739766356984805640e+00
1.192054872820805933e+01,5.036308312469792270e+00
1.194055444412689404e+01,5.644768908688527098e+00
1.196056016004572697e+01,5.602682974946242567e+00
1.198056587596456168e+01,5.261063078196036358e+00
1.200057159188339639e+01,6.163135310332769734e+00
1.202057730780222933e+01,4.846743105020095754e+00
1.204058302372106226e+01,5.573430088656579073e+00
1.206058873963989697e+01,4.620719643712974722e+00
1.208059445555873168e+01,5.415593349445813942e+00
1.210060017147756461e+01,4.979551622077483586e+00
1.212060588739639932e+01,4.910794217330588296e+00
1.214061160331523226e+01,4.469343488162429878e+00
1.216061731923406697e+01,6.326491842554991862e+00
1.218062303515290168e+01,5.089919209432330227e+00
1.220062875107173461e+01,4.491064962170429276e+00
1.222063446699056932e+01,5.743374548479629915e+00
1.224064018290940226e+01,5.057750920388665250e+00
1.226064589882823697e+01,5.587421517548049721e+00
1.228065161474707168e+01,6.156509680102375093e+00
1.230065733066590461e+01,6.169787762800313935e+00
1.232066304658473754e+01,4.725907764449474691e+00
1.234066876250357225e+01,4.374118575901776218e+00
1.236067447842240696e+01,5.484191437594890139e+00
1.238068019434123990e+01,5.057036188024516044e+00
1.240068591026007461e+01,5.918173529516825404e+00
1.242069162617890754e+01,6.015690075453020036e+00
1.244069734209774225e+01,4.542336848085801293e+00
1.246070305801657696e+01,6.005232211715364699e+00
1.248070877393540989e+01,5.256055686406655880e+00
1.250071448985424460e+01,4.484566057653351479e+00
1.252072020577307754e+01,5.226282565863608731e+00
1.254072592169191225e+01,4.284799182061062695e+00
1.256073163761074696e+01,5.330121166539516508e+00
1.258073735352957989e+01,4.874914128666774538e+00
1.260074306944841460e+01,5.894002474489575150e+00
1.262074878536724754e+01,5.662714481819180357e+00
1.264075450128608225e+01,5.334205367253233909e+00
1.266076021720491518e+01,4.968722785565241828e+00
1.268076593312374989e+01,5.201467085946545055e+00
1.270077164904258282e+01,4.446949595182714710e+00
1.272077736496141753e+01,5.858169321818788688e+00
1.274078308088025224e+01,4.741239304176454894e+00
1.276078879679908518e+01,5.339634600518004426e+00
1.278079451271791989e+01,4.291644504772732738e+00
1.280080022863675282e+01,5.700636043311193113e+00
1.282080594455558753e+01,5.618804328504517720e+00
1.284081166047442224e+01,5.590666218121797648e+00
1.286081737639325517e+01,5.146824531884078624e+00
1.288082309231208988e+01,5.428564963144574484e+00
1.290082880823092282e+01,5.211644243372418828e+00
1.292083452414975753e+01,4.365446916691071877e+00
1.294084024006859224e+01,5.481262728307639165e+00
1.296084595598742517e+01,5.390721294631956262e+00
1.298085167190625810e+01,5.858201423177554545e+00
1.300085738782509281e+01,5.120125047823603559e+00
1.302086310374392752e+01,4.663276597959512770e+00
1.304086881966276046e+01,4.306092543264147920e+00
1.306087453558159517e+01,4.499923615099264751e+00
1.308088025150042810e+01,4.817617287324527098e+00
1.310088596741926281e+01,5.352388927636726912e+00
1.312089168333809752e+01,5.158449491679812482e+00
1.314089739925693046e+01,4.529998231976573031e+00
1.316090311517576517e+01,4.029994599517787712e+00
1.318090883109459810e+01,5.042919813881063362e+00
1.320091454701343281e+01,5.659103745398167185e+00
1.322092026293226752e+01,4.044033965468964986e+00
1.324092597885110045e+01,5.713290727994750462e+00
1.326093169476993339e+01,4.160490446904957729e+00
1.328093741068876810e+01,5.398082337218712112e+00
1.330094312660760281e+01,5.455709474314814678e+00
1.332094884252643574e+01,5.383308281707540388e+00
1.334095455844527045e+01,5.637948376254983351e+00
1.336096027436410338e+01,4.303500990002099513e+00
1.338096599028293809e+01,5.769894667525022669e+00
1.340097170620177280e+01,4.528054551805920980e+00
1.342097742212060574e+01,5.662372455016264183e+00
1.344098313803944045e+01,5.734607573004498526e+00
1.346098885395827338e+01,4.202567758563183098e+00
1.348099456987710809e+01,4.190968594739245212e+00
1.350100028579594280e+01,5.652154183893846273e+00
1.352100600171477573e+01,5.430493482533649718e+00
1.354101171763361044e+01,4.980470744941481342e+00
1.356101743355244338e+01,4.147109042892583197e+00
1.358102314947127809e+01,5.245597526442681513e+00
1.360102886539011102e+01,4.035787348272912745e+00
1.362103458130894573e+01,4.552471438254226399e+00
1.364104029722777867e+01,5.668166086490498579e+00
1.366104601314661338e+01,5.361118678669751780e+00
1.368105172906544809e+01,5.559986627735139741e+00
1.370105744498428102e+01,4.103184096199551156e+00
1.372106316090311573e+01,4.181071063355031647e+00
1.374106887682194866e+01,4.529761487473928483e+00
1.376107459274078337e+01,4.944915919404262894e+00
1.378108030865961808e+01,4.788070872375072895e+00
1.380108602457845102e+01,5.372527190712574452e+00
1.382109174049728573e+01,4.753027450724831127e+00
1.384109745641611866e+01,5.380263369563677678e+00
1.386110317233495337e+01,4.097746875301459646e+00
1.388110888825378808e+01,4.054379956569256649e+00
1.390111460417262101e+01,4.190606215962186631e+00
