angle,intensity
1.000000000000000000e+01,8.170098735847998839e+00
1.002000571591883471e+01,1.068122523902922438e+01
1.004001143183766764e+01,1.058211407839220364e+01
1.006001714775650235e+01,1.080170580326970864e+01
1.008002286367533529e+01,1.157463091362578211e+01
1.010002857959417000e+01,1.121745482357711587e+01
1.012003429551300293e+01,1.172935987758350151e+01
1.014004001143183764e+01,1.073305193566211813e+01
1.016004572735067235e+01,1.154797698842387099e+01
1.018005144326950528e+01,1.147797545868068170e+01
1.020005715918833999e+01,1.145872346813631815e+01
1.022006287510717293e+01,1.159730438615267190e+01
1.024006859102600764e+01,1.143484623930788047e+01
1.026007430694484057e+01,1.209283165187003206e+01
1.028008002286367528e+01,1.165846598723703309e+01
1.030008573878250999e+01,1.215402267424874516e+01
1.032009145470134293e+01,1.253486167228916059e+01
1.034009717062017764e+01,1.188536234660417001e+01
1.036010288653901057e+01,1.227469570078723393e+01
1.038010860245784528e+01,1.215495232588478025e+01
1.040011431837667999e+01,1.229818674132408773e+01
1.042012003429551292e+01,1.258925503876127117e+01
1.044012575021434763e+01,1.265234430983139013e+01
1.046013146613318057e+01,1.317582665763140604e+01
1.048013718205201528e+01,1.300409075197111619e+01
1.050014289797084821e+01,1.306233191438086294e+01
1.052014861388968292e+01,1.294099868452650171e+01
1.054015432980851585e+01,1.348818018626251813e+01
1.056016004572735056e+01,1.247703311279943961e+01
1.058016576164618527e+01,1.284289694383131319e+01
1.060017147756501821e+01,1.359746451098298792e+01
1.062017719348385292e+01,1.260105409915703589e+01
1.064018290940268585e+01,1.354243079983338660e+01
1.066018862532152056e+01,1.316819158860113070e+01
1.068019434124035527e+01,1.268461217162312948e+01
1.070020005715918820e+01,1.328721183405230555e+01
1.072020577307802292e+01,1.239926075520266124e+01
1.074021148899685585e+01,1.382702292787345577e+01
1.076021720491569056e+01,1.270761542633340646e+01
1.078022292083452349e+01,1.282027922408137677e+01
1.080022863675335820e+01,1.367136489949686329e+01
1.082023435267219291e+01,1.273738256294399918e+01
