angle,intensity
1.000000000000000000e+01,9.619267371737817429e-01
1.002000571591883471e+01,1.744792192570826295e+00
1.004001143183766764e+01,1.814778526101735068e+00
1.006001714775650235e+01,2.149975351691383540e+00
1.008002286367533529e+01,2.411657157542124175e+00
1.010002857959417000e+01,1.652802073979680042e+00
1.012003429551300293e+01,2.137823799244252143e+00
1.014004001143183764e+01,2.274096122491626293e+00
1.016004572735067235e+01,2.092356043007434163e+00
1.018005144326950528e+01,2.872214867164973207e+00
1.020005715918833999e+01,2.622455586364393909e+00
1.022006287510717293e+01,3.213000740462484739e+00
1.024006859102600764e+01,2.176959156284587582e+00
1.026007430694484057e+01,2.848319982991146748e+00
1.028008002286367528e+01,3.149619939183756934e+00
1.030008573878250999e+01,3.347672660077114060e+00
1.032009145470134293e+01,3.013131652956174023e+00
1.034009717062017764e+01,3.032654895437713272e+00
1.036010288653901057e+01,3.325368817376592734e+00
1.038010860245784528e+01,3.852424565792136324e+00
1.040011431837667999e+01,3.529615586355839607e+00
1.042012003429551292e+01,3.876441211305140744e+00
1.044012575021434763e+01,3.308182773996700465e+00
1.046013146613318057e+01,3.237871798425110192e+00
1.048013718205201528e+01,4.206328854562828568e+00
1.050014289797084821e+01,4.430601943615034344e+00
1.052014861388968292e+01,4.344182237303360949e+00
1.054015432980851585e+01,4.074005477655964214e+00
1.056016004572735056e+01,4.195356792403463153e+00
1.058016576164618527e+01,3.710172385343807999e+00
1.060017147756501821e+01,5.354587161557590846e+00
1.062017719348385292e+01,5.123777096331838976e+00
1.064018290940268585e+01,5.244946895970203471e+00
1.066018862532152056e+01,4.127787892042159790e+00
1.068019434124035527e+01,4.829833392756432531e+00
1.070020005715918820e+01,5.489473276186537021e+00
1.072020577307802292e+01,5.636056600610471534e+00
1.074021148899685585e+01,6.267390396049892232e+00
1.076021720491569056e+01,5.735430567381899714e+00
1.078022292083452349e+01,6.528883106896905986e+00
1.080022863675335820e+01,5.270069485298433776e+00
1.082023435267219291e+01,6.348919681645173618e+00
1.084024006859102585e+01,6.572797918939841111e+00
1.086024578450986056e+01,6.078741025639486040e+00
1.088025150042869349e+01,6.696478448515047255e+00
1.090025721634752820e+01,7.022356806879313851e+00
1.092026293226636113e+01,6.787035569283118797e+00
1.094026864818519584e+01,6.659178658850626320e+00
1.096027436410403055e+01,7.034172281760842083e+00
1.098028008002286349e+01,7.391127120550232021e+00
1.100028579594169820e+01,8.386545727159081309e+00
1.102029151186053113e+01,7.521083351045241727e+00
1.104029722777936584e+01,7.280503974971018089e+00
1.106030294369819877e+01,8.314337255570745100e+00
1.108030865961703348e+01,9.496773290695941228e+00
1.110031437553586819e+01,8.808636825869395892e+00
1.112032009145470113e+01,8.406635350583862021e+00
1.114032580737353584e+01,8.874800259641178357e+00
1.116033152329236877e+01,9.430385578265752855e+00
1.118033723921120348e+01,9.596910199492768356e+00
1.120034295513003642e+01,1.030262785890945310e+01
1.122034867104887113e+01,9.775076753847091737e+00
1.124035438696770584e+01,9.868939202770175001e+00
1.126036010288653877e+01,1.003702809580947708e+01
1.128036581880537348e+01,1.166314290151544419e+01
1.130037153472420641e+01,1.174809584910290639e+01
1.132037725064304112e+01,1.170021491595759855e+01
1.134038296656187583e+01,1.168945547707049570e+01
1.136038868248070877e+01,1.196589986973792463e+01
1.138039439839954348e+01,1.222974349333566835e+01
1.140040011431837641e+01,1.346430942884622084e+01
1.142040583023721112e+01,1.250129770086127223e+01
1.144041154615604405e+01,1.295747567333216566e+01
