angle,intensity
1.000000000000000000e+01,7.422228374934906725e+00
1.002000571591883471e+01,8.326711580595373974e+00
1.004001143183766764e+01,9.788486352285447722e+00
1.006001714775650235e+01,9.874762557790377926e+00
1.008002286367533529e+01,8.940983594354138475e+00
1.010002857959417000e+01,1.062927702431538357e+01
1.012003429551300293e+01,9.247199464918645972e+00
1.014004001143183764e+01,9.296752718129676296e+00
1.016004572735067235e+01,9.626355717142676127e+00
1.018005144326950528e+01,1.005828230425034597e+01
1.020005715918833999e+01,1.141526188782437856e+01
1.022006287510717293e+01,1.071417981724223800e+01
1.024006859102600764e+01,1.158608631127823507e+01
1.026007430694484057e+01,1.233364028620748520e+01
1.028008002286367528e+01,1.125961342118927000e+01
1.030008573878250999e+01,1.153692686142145973e+01
1.032009145470134293e+01,1.145025788296601199e+01
1.034009717062017764e+01,1.148795392862293596e+01
1.036010288653901057e+01,1.208945305157494587e+01
1.038010860245784528e+01,1.202698706025619302e+01
1.040011431837667999e+01,1.267512541134524895e+01
1.042012003429551292e+01,1.287548747958961393e+01
1.044012575021434763e+01,1.289147148338017246e+01
1.046013146613318057e+01,1.320151195142510758e+01
1.048013718205201528e+01,1.320415248271243946e+01
1.050014289797084821e+01,1.448371658082804814e+01
1.052014861388968292e+01,1.376174025190618266e+01
1.054015432980851585e+01,1.449530940179586835e+01
1.056016004572735056e+01,1.412961842695513859e+01
1.058016576164618527e+01,1.475420175896377728e+01
1.060017147756501821e+01,1.583391854727091541e+01
1.062017719348385292e+01,1.615937484930264390e+01
1.064018290940268585e+01,1.634905961560347620e+01
1.066018862532152056e+01,1.572625691179480079e+01
1.068019434124035527e+01,1.610591986313417934e+01
1.070020005715918820e+01,1.639164886419045786e+01
1.072020577307802292e+01,1.781360671018557085e+01
1.074021148899685585e+01,1.613946001152047316e+01
1.076021720491569056e+01,1.637077093987665322e+01
1.078022292083452349e+01,1.793097062256570595e+01
1.080022863675335820e+01,1.712570478176407462e+01
1.082023435267219291e+01,1.822715871456740899e+01
1.084024006859102585e+01,1.734275500681285465e+01
1.086024578450986056e+01,1.869740727211419795e+01
1.088025150042869349e+01,1.739163993356506666e+01
1.090025721634752820e+01,1.744151769164257360e+01
1.092026293226636113e+01,1.847023590686774241e+01
1.094026864818519584e+01,1.736833526343022172e+01
1.096027436410403055e+01,1.688855687886481149e+01
1.098028008002286349e+01,1.839330424161838806e+01
1.100028579594169820e+01,1.644716299154622519e+01
1.102029151186053113e+01,1.757497445304092665e+01
1.104029722777936584e+01,1.566168280264265533e+01
1.106030294369819877e+01,1.688715978021235742e+01
1.108030865961703348e+01,1.653945972854267410e+01
1.110031437553586819e+01,1.564847229210406709e+01
1.112032009145470113e+01,1.464037755222086901e+01
1.114032580737353584e+01,1.373176604500477715e+01
1.116033152329236877e+01,1.297421208448375118e+01
1.118033723921120348e+01,1.327252472786822679e+01
1.120034295513003642e+01,1.186756846665391230e+01
1.122034867104887113e+01,1.144153763841058336e+01
1.124035438696770584e+01,1.054823463644186887e+01
1.126036010288653877e+01,9.651538094740482521e+00
1.128036581880537348e+01,9.548584353465722430e+00
1.130037153472420641e+01,8.817485703028939525e+00
1.132037725064304112e+01,7.353395977621271840e+00
1.134038296656187583e+01,7.274379395289901851e+00
1.136038868248070877e+01,6.241861751953125648e+00
1.138039439839954348e+01,5.604546508688084572e+00
1.140040011431837641e+01,6.004855010062280840e+00
1.142040583023721112e+01,4.895359684924089017e+00
1.144041154615604405e+01,5.339922067720004328e+00
