angle,intensity
1.000000000000000000e+01,5.917278327238225444e+00
1.002000571591883471e+01,5.646876823187132466e+00
1.004001143183766764e+01,5.449649093773373920e+00
1.006001714775650235e+01,5.886012202172461905e+00
1.008002286367533529e+01,5.948743718331991559e+00
1.010002857959417000e+01,5.494539752425273704e+00
1.012003429551300293e+01,6.196237669469672582e+00
1.014004001143183764e+01,5.376673423896960458e+00
1.016004572735067235e+01,6.292287057134948292e+00
1.018005144326950528e+01,6.119023967716564094e+00
1.020005715918833999e+01,6.166068959822908369e+00
1.022006287510717293e+01,5.008204885868391187e+00
1.024006859102600764e+01,5.718576418861108124e+00
1.026007430694484057e+01,5.792389272774190800e+00
1.028008002286367528e+01,5.064477722318329711e+00
1.030008573878250999e+01,5.926283835301889624e+00
1.032009145470134293e+01,6.037042646374803923e+00
1.034009717062017764e+01,5.691789946033821934e+00
1.036010288653901057e+01,6.482541867996529206e+00
1.038010860245784528e+01,5.586768272858892992e+00
1.040011431837667999e+01,6.341851256811477100e+00
1.042012003429551292e+01,6.571889578438915080e+00
1.044012575021434763e+01,5.354866882971495379e+00
1.046013146613318057e+01,5.604977215298381665e+00
1.048013718205201528e+01,5.540130471906737242e+00
1.050014289797084821e+01,5.853596892950681863e+00
1.052014861388968292e+01,5.376263717829388611e+00
1.054015432980851585e+01,6.086589703985744393e+00
1.056016004572735056e+01,5.704319695458453410e+00
1.058016576164618527e+01,6.213507405088432023e+00
1.060017147756501821e+01,5.708343586877623999e+00
1.062017719348385292e+01,5.753164904257865864e+00
1.064018290940268585e+01,5.438901249031715679e+00
1.066018862532152056e+01,5.974179938173487692e+00
1.068019434124035527e+01,5.607360086773272911e+00
1.070020005715918820e+01,5.300016548982439346e+00
1.072020577307802292e+01,6.017493537690216776e+00
1.074021148899685585e+01,5.729942884444816364e+00
1.076021720491569056e+01,6.515857859206533931e+00
1.078022292083452349e+01,6.388450353698184259e+00
1.080022863675335820e+01,5.796623986148695451e+00
1.082023435267219291e+01,5.298872274806043059e+00
1.084024006859102585e+01,6.157166438447193357e+00
1.086024578450986056e+01,6.204466743548483265e+00
1.088025150042869349e+01,6.079518354976150007e+00
1.090025721634752820e+01,5.996046685560209255e+00
1.092026293226636113e+01,6.035876744721688780e+00
1.094026864818519584e+01,5.889682563704598195e+00
1.096027436410403055e+01,5.147978740472965775e+00
1.098028008002286349e+01,5.688217366996713764e+00
1.100028579594169820e+01,4.771856700642226556e+00
1.102029151186053113e+01,5.474520297874108543e+00
1.104029722777936584e+01,5.470406348435506771e+00
1.106030294369819877e+01,5.837607629622669769e+00
1.108030865961703348e+01,5.549754902441029536e+00
1.110031437553586819e+01,5.355184283341063889e+00
1.112032009145470113e+01,4.805890978162004501e+00
1.114032580737353584e+01,5.687842218495223534e+00
1.116033152329236877e+01,5.013989047060900539e+00
1.118033723921120348e+01,4.674379070458781982e+00
1.120034295513003642e+01,4.923912078959594041e+00
1.122034867104887113e+01,5.579278409125501881e+00
1.124035438696770584e+01,5.042580210451409251e+00
1.126036010288653877e+01,5.335584908251789216e+00
1.128036581880537348e+01,5.683018474261050557e+00
1.130037153472420641e+01,5.451403707870354332e+00
1.132037725064304112e+01,5.634982469277927564e+00
1.134038296656187583e+01,5.497427908306585564e+00
1.136038868248070877e+01,5.320966926283173137e+00
1.138039439839954348e+01,5.433759787061084978e+00
1.140040011431837641e+01,5.593625664757924554e+00
1.142040583023721112e+01,5.195247027725002020e+00
1.144041154615604405e+01,5.337002275546311125e+00
1.146041726207487876e+01,5.638906085547061409e+00
1.148042297799371170e+01,5.466361916934279641e+00
1.150042869391254641e+01,4.946385138919707103e+00
1.152043440983138112e+01,5.530009649833170116e+00
1.154044012575021405e+01,4.971051462682138933e+00
1.156044584166904876e+01,4.822919052175764776e+00
1.158045155758788169e+01,5.443616582950100202e+00
1.160045727350671640e+01,5.111824864299612692e+00
1.162046298942555111e+01,6.097830657304221802e+00
1.164046870534438405e+01,5.160047340042344999e+00
1.166047442126321876e+01,5.800746366800522580e+00
1.168048013718205169e+01,5.819310048775973243e+00
1.170048585310088640e+01,5.440115496966253517e+00
1.172049156901971934e+01,5.202518047275595414e+00
1.174049728493855405e+01,4.940498159942432466e+00
1.176050300085738698e+01,5.141091672172148463e+00
1.178050871677622169e+01,5.522546337804834948e+00
1.180051443269505640e+01,5.171160061460163604e+00
1.182052014861388933e+01,4.807929209350094268e+00
1.184052586453272404e+01,4.898749255213323828e+00
1.186053158045155698e+01,4.426014551943794118e+00
1.188053729637039169e+01,4.960475796900568390e+00
1.190054301228922640e+01,5.266292456896243479e+00
1.192054872820805933e+01,5.233182712076802190e+00
1.194055444412689404e+01,5.143601427181438090e+00
1.196056016004572697e+01,5.514099983973916430e+00
1.198056587596456168e+01,4.985551537350417561e+00
1.200057159188339639e+01,5.376224934108149611e+00
1.202057730780222933e+01,4.348324160046494136e+00
1.204058302372106226e+01,4.514436702886168717e+00
1.206058873963989697e+01,5.666452830466584878e+00
1.208059445555873168e+01,5.569424150162431530e+00
1.210060017147756461e+01,5.674664230446385460e+00
1.212060588739639932e+01,5.134484147755115302e+00
1.214061160331523226e+01,5.423533567538068922e+00
1.216061731923406697e+01,4.823551724015819886e+00
1.218062303515290168e+01,5.249836138842570499e+00
1.220062875107173461e+01,5.709944362836292697e+00
1.222063446699056932e+01,5.174296539950262286e+00
1.224064018290940226e+01,4.939561317335652291e+00
1.226064589882823697e+01,5.072815725538875498e+00
1.228065161474707168e+01,5.156549865493058604e+00
1.230065733066590461e+01,5.289892760240632263e+00
1.232066304658473754e+01,4.872076933284559708e+00
1.234066876250357225e+01,5.120218996549867896e+00
1.236067447842240696e+01,5.715892065091542129e+00
1.238068019434123990e+01,5.162765600365979424e+00
1.240068591026007461e+01,5.539459569673233830e+00
1.242069162617890754e+01,4.939490091950847983e+00
1.244069734209774225e+01,5.370157088946697854e+00
1.246070305801657696e+01,5.342806586909988553e+00
1.248070877393540989e+01,4.758280874678136207e+00
1.250071448985424460e+01,5.067022756760644953e+00
1.252072020577307754e+01,5.041644926125904647e+00
1.254072592169191225e+01,5.352535062150494127e+00
1.256073163761074696e+01,4.734401974142297576e+00
1.258073735352957989e+01,5.049180641070147857e+00
1.260074306944841460e+01,4.923159612573944521e+00
1.262074878536724754e+01,4.943576599151894513e+00
1.264075450128608225e+01,5.095581264402763821e+00
1.266076021720491518e+01,4.878710301392539250e+00
1.268076593312374989e+01,4.281453261722273140e+00
1.270077164904258282e+01,4.942203270418724870e+00
1.272077736496141753e+01,4.899646612224898945e+00
1.274078308088025224e+01,5.384843469884294187e+00
1.276078879679908518e+01,5.041429854096239893e+00
1.278079451271791989e+01,4.976297943096886556e+00
1.280080022863675282e+01,5.179235169366297242e+00
1.282080594455558753e+01,4.147168098139082382e+00
1.284081166047442224e+01,4.606786719951744047e+00
1.286081737639325517e+01,5.432269871110751325e+00
1.288082309231208988e+01,4.410642099814381822e+00
1.290082880823092282e+01,5.228012985197141305e+00
1.292083452414975753e+01,5.547305355105184077e+00
1.294084024006859224e+01,5.160582340981706650e+00
1.296084595598742517e+01,4.958481906792034266e+00
1.298085167190625810e+01,4.633659067935638198e+00
1.300085738782509281e+01,4.998885739725379196e+00
1.302086310374392752e+01,4.182685300143274887e+00
1.304086881966276046e+01,4.506308917567782402e+00
1.306087453558159517e+01,4.997816259822929652e+00
1.308088025150042810e+01,5.595445211195460899e+00
1.310088596741926281e+01,4.201631039249638988e+00
1.312089168333809752e+01,4.787411853679127915e+00
1.314089739925693046e+01,5.301300854539332974e+00
1.316090311517576517e+01,5.346260109662228643e+00
1.318090883109459810e+01,5.386867959088998958e+00
1.320091454701343281e+01,4.318463796681673017e+00
1.322092026293226752e+01,4.304784279058340601e+00
1.324092597885110045e+01,4.582569078400226203e+00
1.326093169476993339e+01,5.368269465832144149e+00
1.328093741068876810e+01,4.922089110224767694e+00
1.330094312660760281e+01,4.579875742556941631e+00
1.332094884252643574e+01,5.221768094496676227e+00
1.334095455844527045e+01,4.639567126416020315e+00
1.336096027436410338e+01,5.417919027775383256e+00
1.338096599028293809e+01,4.101570681582471956e+00
1.340097170620177280e+01,5.356644098321277525e+00
1.342097742212060574e+01,5.561953812132157005e+00
1.344098313803944045e+01,4.652591772815617865e+00
1.346098885395827338e+01,5.199745041671686607e+00
1.348099456987710809e+01,4.940648225649086456e+00
1.350100028579594280e+01,4.280212103943067170e+00
1.352100600171477573e+01,4.412780702415370016e+00
1.354101171763361044e+01,4.852717628015756901e+00
1.356101743355244338e+01,4.222900483228253954e+00
