angle,intensity
1.000000000000000000e+01,1.095636669995369239e+00
1.002000571591883471e+01,8.371794114492783212e-01
1.004001143183766764e+01,1.353270003932583343e+00
1.006001714775650235e+01,1.019368819341128551e+00
1.008002286367533529e+01,6.857205651972695382e-01
1.010002857959417000e+01,1.261238623681339988e+00
1.012003429551300293e+01,1.232247530049996431e+00
1.014004001143183764e+01,1.839981556008354335e+00
1.016004572735067235e+01,1.062067272424283004e+00
1.018005144326950528e+01,5.520469585741599738e-01
1.020005715918833999e+01,6.974731025038670706e-01
1.022006287510717293e+01,1.319624787871858329e+00
1.024006859102600764e+01,6.621768338670399601e-01
1.026007430694484057e+01,1.027736079528605906e+00
1.028008002286367528e+01,3.034022074137505132e-01
1.030008573878250999e+01,3.044808944296038544e-01
1.032009145470134293e+01,1.027897831779812199e+00
1.034009717062017764e+01,8.267415250303713492e-01
1.036010288653901057e+01,1.866763747158872278e+00
1.038010860245784528e+01,1.964516029934377350e+00
1.040011431837667999e+01,9.712586157393423569e-01
1.042012003429551292e+01,9.497203961164292219e-01
1.044012575021434763e+01,1.523906941585332131e+00
1.046013146613318057e+01,5.977183869801879768e-01
1.048013718205201528e+01,7.264032399605222512e-01
1.050014289797084821e+01,5.532286790169165247e-01
1.052014861388968292e+01,8.527193665492406316e-01
1.054015432980851585e+01,8.399248443761584415e-01
1.056016004572735056e+01,1.052730587032956855e+00
1.058016576164618527e+01,4.761614328070861157e-01
1.060017147756501821e+01,1.005386255434957965e+00
1.062017719348385292e+01,1.466606098700479865e+00
1.064018290940268585e+01,1.355505722077763320e+00
1.066018862532152056e+01,1.719958268478951391e+00
1.068019434124035527e+01,1.181962802910536903e+00
1.070020005715918820e+01,1.935986949897188225e+00
1.072020577307802292e+01,1.553602650079743297e+00
1.074021148899685585e+01,1.666908609050250512e+00
1.076021720491569056e+01,5.947013846738287146e-01
1.078022292083452349e+01,1.088447140362273746e+00
1.080022863675335820e+01,1.421883291635250846e+00
1.082023435267219291e+01,1.945570757632254733e+00
1.084024006859102585e+01,1.726708064177132407e+00
1.086024578450986056e+01,1.754919486807837270e+00
1.088025150042869349e+01,1.280938404787367091e+00
1.090025721634752820e+01,1.310641871030420624e+00
1.092026293226636113e+01,1.061909775628202324e+00
1.094026864818519584e+01,1.599078047618651022e+00
1.096027436410403055e+01,8.603360881983074249e-01
1.098028008002286349e+01,1.851163497482706255e+00
