angle,intensity
1.000000000000000000e+01,6.605953488866351364e+00
1.002000571591883471e+01,1.546264682658952694e+01
1.004001143183766764e+01,1.499930461148740335e+01
1.006001714775650235e+01,1.530747681257886761e+01
1.008002286367533529e+01,1.548940676308391140e+01
1.010002857959417000e+01,1.630756802031753239e+01
1.012003429551300293e+01,1.645147233369958073e+01
1.014004001143183764e+01,1.682307334742302984e+01
1.016004572735067235e+01,1.658494905121231966e+01
1.018005144326950528e+01,1.660043768037701284e+01
1.020005715918833999e+01,1.675262366349586785e+01
1.022006287510717293e+01,1.708514711652918905e+01
1.024006859102600764e+01,1.732994561114137966e+01
1.026007430694484057e+01,1.778280958008851798e+01
1.028008002286367528e+01,1.838233313982008710e+01
1.030008573878250999e+01,1.780821322012446473e+01
1.032009145470134293e+01,1.875335231589668084e+01
1.034009717062017764e+01,1.943050182790180358e+01
1.036010288653901057e+01,1.892709604252003786e+01
1.038010860245784528e+01,1.998872453895603485e+01
1.040011431837667999e+01,2.049504289377130206e+01
1.042012003429551292e+01,1.954338623169428146e+01
1.044012575021434763e+01,2.088249587054673739e+01
1.046013146613318057e+01,2.069145543750462224e+01
1.048013718205201528e+01,2.110877995022934428e+01
1.050014289797084821e+01,2.126214848622805675e+01
1.052014861388968292e+01,2.210467843965820478e+01
1.054015432980851585e+01,2.264661606297061169e+01
1.056016004572735056e+01,2.340490330473939196e+01
1.058016576164618527e+01,2.337325111849072812e+01
1.060017147756501821e+01,2.396036793579850155e+01
1.062017719348385292e+01,2.412006321967621147e+01
1.064018290940268585e+01,2.436766523135473150e+01
1.066018862532152056e+01,2.499135450280924076e+01
1.068019434124035527e+01,2.476869321789536826e+01
1.070020005715918820e+01,2.594547404069739827e+01
1.072020577307802292e+01,2.579498751375886556e+01
1.074021148899685585e+01,2.706791986709421494e+01
1.076021720491569056e+01,2.741311411250869412e+01
1.078022292083452349e+01,2.717137390497624949e+01
1.080022863675335820e+01,2.763917528120290967e+01
1.082023435267219291e+01,2.852131186651345018e+01
1.084024006859102585e+01,2.919906417748008565e+01
1.086024578450986056e+01,2.947551971719960306e+01
