angle,intensity
1.000000000000000000e+01,3.543804416068388363e+00
1.002000571591883471e+01,3.987230229499194589e+00
1.004001143183766764e+01,3.279996400999450223e+00
1.006001714775650235e+01,3.294443598818387997e+00
1.008002286367533529e+01,3.358789779973533118e+00
1.010002857959417000e+01,3.372750256275209857e+00
1.012003429551300293e+01,2.818618765965623663e+00
1.014004001143183764e+01,3.435110523031951413e+00
1.016004572735067235e+01,2.855955063806458583e+00
1.018005144326950528e+01,2.834177905420877330e+00
1.020005715918833999e+01,3.433296262720381797e+00
1.022006287510717293e+01,3.064664535568033976e+00
1.024006859102600764e+01,2.937809028983695114e+00
1.026007430694484057e+01,3.557838741333278154e+00
1.028008002286367528e+01,2.949304566187686216e+00
1.030008573878250999e+01,3.528543546558241761e+00
1.032009145470134293e+01,3.214639828571170810e+00
1.034009717062017764e+01,2.821392013086878148e+00
1.036010288653901057e+01,2.856563281779765262e+00
1.038010860245784528e+01,3.710462500428557409e+00
1.040011431837667999e+01,2.977615743776530266e+00
1.042012003429551292e+01,2.717944769375756575e+00
1.044012575021434763e+01,3.630589892013183828e+00
1.046013146613318057e+01,3.216759715407223830e+00
1.048013718205201528e+01,4.101450611966007465e+00
1.050014289797084821e+01,3.373314838761567458e+00
1.052014861388968292e+01,3.058092656021861533e+00
1.054015432980851585e+01,3.742123921704777256e+00
1.056016004572735056e+01,3.389124028225774410e+00
1.058016576164618527e+01,3.951223243979952393e+00
1.060017147756501821e+01,2.925381102001447520e+00
1.062017719348385292e+01,3.645552193736711466e+00
1.064018290940268585e+01,2.611511920219717453e+00
1.066018862532152056e+01,3.220354444638892755e+00
1.068019434124035527e+01,3.454863810896783960e+00
1.070020005715918820e+01,3.328315545774561457e+00
1.072020577307802292e+01,3.079883294170570718e+00
1.074021148899685585e+01,4.107526959446322401e+00
1.076021720491569056e+01,3.560632443722131502e+00
1.078022292083452349e+01,2.559463783178603347e+00
1.080022863675335820e+01,2.563452407380621079e+00
1.082023435267219291e+01,2.689852059276355511e+00
1.084024006859102585e+01,3.469607640176405106e+00
1.086024578450986056e+01,3.374261149055463260e+00
1.088025150042869349e+01,3.625766748628707514e+00
1.090025721634752820e+01,3.491203981125976519e+00
1.092026293226636113e+01,3.206293835713865281e+00
1.094026864818519584e+01,3.320741960033928741e+00
1.096027436410403055e+01,3.624340877879488332e+00
1.098028008002286349e+01,3.772574300192386154e+00
1.100028579594169820e+01,3.571490740810041142e+00
1.102029151186053113e+01,3.396685185847802657e+00
1.104029722777936584e+01,2.942497455798156913e+00
1.106030294369819877e+01,3.998642016987481007e+00
1.108030865961703348e+01,3.359307931181566786e+00
1.110031437553586819e+01,2.662834017818255905e+00
1.112032009145470113e+01,3.450906389112183614e+00
1.114032580737353584e+01,3.461562671454114337e+00
1.116033152329236877e+01,3.184137529385582255e+00
1.118033723921120348e+01,3.176862239355457973e+00
1.120034295513003642e+01,4.286974348156247672e+00
1.122034867104887113e+01,3.357557539861930174e+00
1.124035438696770584e+01,3.651252655350010201e+00
1.126036010288653877e+01,3.622914858577687802e+00
1.128036581880537348e+01,3.591819494434402404e+00
1.130037153472420641e+01,2.440623751142021458e+00
1.132037725064304112e+01,3.773992688558006847e+00
1.134038296656187583e+01,2.549271555237329956e+00
1.136038868248070877e+01,3.438188662614622970e+00
1.138039439839954348e+01,3.612632543338877511e+00
1.140040011431837641e+01,3.296390910120530648e+00
1.142040583023721112e+01,3.069397422754125859e+00
1.144041154615604405e+01,3.287832974615274573e+00
