angle,intensity
1.000000000000000000e+01,4.251142319274386239e+00
1.002000571591883471e+01,8.214230162892610565e+01
1.004001143183766764e+01,8.189860686595628181e+01
1.006001714775650235e+01,8.171531931654777736e+01
1.008002286367533529e+01,8.128474238827371323e+01
1.010002857959417000e+01,8.111917370758439461e+01
1.012003429551300293e+01,7.985121468522251575e+01
1.014004001143183764e+01,7.878634887831670142e+01
1.016004572735067235e+01,7.809510462972458811e+01
1.018005144326950528e+01,7.651014972813246118e+01
1.020005715918833999e+01,7.451252654219180727e+01
1.022006287510717293e+01,7.381866317539321187e+01
1.024006859102600764e+01,7.209124582642978396e+01
1.026007430694484057e+01,7.087690221368941934e+01
1.028008002286367528e+01,6.892103875859081086e+01
1.030008573878250999e+01,6.670569561922681601e+01
1.032009145470134293e+01,6.646936665179927672e+01
1.034009717062017764e+01,6.430179211783264748e+01
1.036010288653901057e+01,6.281670940446770146e+01
1.038010860245784528e+01,6.069763711318550747e+01
1.040011431837667999e+01,5.930910974027662519e+01
1.042012003429551292e+01,5.805722422896105428e+01
1.044012575021434763e+01,5.665779638534493756e+01
1.046013146613318057e+01,5.463258306470423520e+01
1.048013718205201528e+01,5.327101155465725668e+01
1.050014289797084821e+01,5.130415316593906994e+01
1.052014861388968292e+01,4.947003050067156948e+01
1.054015432980851585e+01,4.824292320123313971e+01
1.056016004572735056e+01,4.630322646403662645e+01
1.058016576164618527e+01,4.473598451273237231e+01
1.060017147756501821e+01,4.287051360698875158e+01
1.062017719348385292e+01,4.141886024806512268e+01
1.064018290940268585e+01,3.938172084617887236e+01
1.066018862532152056e+01,3.779121268750740370e+01
1.068019434124035527e+01,3.633303033769735890e+01
1.070020005715918820e+01,3.460466629110433701e+01
1.072020577307802292e+01,3.349469957475773185e+01
1.074021148899685585e+01,3.199552779329788166e+01
1.076021720491569056e+01,3.086629960457879207e+01
1.078022292083452349e+01,2.996911823089429205e+01
1.080022863675335820e+01,2.926359469344601294e+01
1.082023435267219291e+01,2.743953421682656568e+01
1.084024006859102585e+01,2.783725971004396627e+01
1.086024578450986056e+01,2.662164750823829351e+01
1.088025150042869349e+01,2.618189501030555988e+01
1.090025721634752820e+01,2.476348354696975207e+01
1.092026293226636113e+01,2.432335453156226635e+01
1.094026864818519584e+01,2.374323901561179895e+01
1.096027436410403055e+01,2.331971899817957450e+01
1.098028008002286349e+01,2.233096842135036653e+01
1.100028579594169820e+01,2.246461178089898425e+01
1.102029151186053113e+01,2.239551033699487448e+01
1.104029722777936584e+01,2.173734033797856924e+01
1.106030294369819877e+01,2.171374314571944097e+01
1.108030865961703348e+01,2.139102988119178050e+01
1.110031437553586819e+01,2.145435399946705246e+01
1.112032009145470113e+01,2.197544161372468352e+01
1.114032580737353584e+01,2.180099196477240753e+01
1.116033152329236877e+01,2.151293871691707693e+01
1.118033723921120348e+01,2.084316265750365105e+01
1.120034295513003642e+01,2.148256938008384154e+01
1.122034867104887113e+01,2.104227871648182102e+01
1.124035438696770584e+01,2.098619860678510918e+01
1.126036010288653877e+01,2.157875803893825051e+01
1.128036581880537348e+01,2.069825727177449437e+01
1.130037153472420641e+01,2.068524768846894091e+01
1.132037725064304112e+01,2.140354910541746847e+01
1.134038296656187583e+01,2.121836209794313532e+01
1.136038868248070877e+01,2.171569285004939687e+01
1.138039439839954348e+01,2.183093895643065707e+01
1.140040011431837641e+01,2.084374118267252385e+01
1.142040583023721112e+01,2.137262399330166573e+01
1.144041154615604405e+01,2.161290950281657075e+01
1.146041726207487876e+01,2.187857603413378627e+01
1.148042297799371170e+01,2.272653047398856430e+01
1.150042869391254641e+01,2.254341519263844162e+01
1.152043440983138112e+01,2.303132964471365085e+01
1.154044012575021405e+01,2.280543613903356004e+01
1.156044584166904876e+01,2.215201732169327542e+01
1.158045155758788169e+01,2.226126331019557014e+01
1.160045727350671640e+01,2.291542759043090172e+01
1.162046298942555111e+01,2.316406812497374546e+01
1.164046870534438405e+01,2.330738492813927110e+01
1.166047442126321876e+01,2.335856144596737138e+01
1.168048013718205169e+01,2.404052335190777256e+01
1.170048585310088640e+01,2.337524313245153351e+01
1.172049156901971934e+01,2.438267307845561049e+01
1.174049728493855405e+01,2.475523294472152358e+01
1.176050300085738698e+01,2.393223567406336372e+01
1.178050871677622169e+01,2.415934169883663785e+01
