angle,intensity
1.000000000000000000e+01,3.101500946879570009e+00
1.002000571591883471e+01,4.415553646538291410e+00
1.004001143183766764e+01,4.102241283109741232e+00
1.006001714775650235e+01,4.128395573111443007e+00
1.008002286367533529e+01,3.792845716729032368e+00
1.010002857959417000e+01,4.365560726553121107e+00
1.012003429551300293e+01,4.859055555436048834e+00
1.014004001143183764e+01,4.315188999489745214e+00
1.016004572735067235e+01,4.889288500807363214e+00
1.018005144326950528e+01,4.830730596638781904e+00
1.020005715918833999e+01,5.553896182219640210e+00
1.022006287510717293e+01,4.607353493334010786e+00
1.024006859102600764e+01,4.827618630016455192e+00
1.026007430694484057e+01,4.915942517546953994e+00
1.028008002286367528e+01,5.290054045499195112e+00
1.030008573878250999e+01,4.747001259053388544e+00
1.032009145470134293e+01,4.571284825369400728e+00
1.034009717062017764e+01,5.558848383215699407e+00
1.036010288653901057e+01,4.696970753349805960e+00
1.038010860245784528e+01,5.113774324504927193e+00
1.040011431837667999e+01,5.495101473835114270e+00
1.042012003429551292e+01,5.012426999767736646e+00
1.044012575021434763e+01,5.529151626713732171e+00
1.046013146613318057e+01,5.266819354767578787e+00
1.048013718205201528e+01,4.759562635517299967e+00
1.050014289797084821e+01,4.554935150420861945e+00
1.052014861388968292e+01,5.133456149313763817e+00
1.054015432980851585e+01,5.526573711223941920e+00
1.056016004572735056e+01,5.248003130786529802e+00
1.058016576164618527e+01,5.279527088188894268e+00
1.060017147756501821e+01,5.500342327208835869e+00
1.062017719348385292e+01,5.013170115198942511e+00
1.064018290940268585e+01,5.803244339879299218e+00
1.066018862532152056e+01,5.105169862580094531e+00
1.068019434124035527e+01,6.636257573595521819e+00
1.070020005715918820e+01,6.132113558228077466e+00
1.072020577307802292e+01,5.981910818854335510e+00
1.074021148899685585e+01,5.970909396863104845e+00
1.076021720491569056e+01,6.512524950311117777e+00
1.078022292083452349e+01,5.588491759485799903e+00
1.080022863675335820e+01,5.804818456258477255e+00
1.082023435267219291e+01,6.086053572325069716e+00
1.084024006859102585e+01,6.066254716575762984e+00
1.086024578450986056e+01,6.229339107126753206e+00
1.088025150042869349e+01,6.224705616816326170e+00
1.090025721634752820e+01,6.133168451437004620e+00
1.092026293226636113e+01,6.029057358370821795e+00
