angle,intensity
1.000000000000000000e+01,3.111600611208761080e+00
1.002000571591883471e+01,3.230406160016340955e+00
1.004001143183766764e+01,3.274732482569331360e+00
1.006001714775650235e+01,3.497173154909557713e+00
1.008002286367533529e+01,3.374511105807784794e+00
1.010002857959417000e+01,3.138525916385928038e+00
1.012003429551300293e+01,3.368024335317079565e+00
1.014004001143183764e+01,3.680261115185087029e+00
1.016004572735067235e+01,3.475576136004811190e+00
1.018005144326950528e+01,3.528493535549272142e+00
1.020005715918833999e+01,4.107342682151045921e+00
1.022006287510717293e+01,3.045707579142589161e+00
1.024006859102600764e+01,3.926721530307505148e+00
1.026007430694484057e+01,2.891066852266309439e+00
1.028008002286367528e+01,3.244247988365093427e+00
1.030008573878250999e+01,3.278136609121018896e+00
1.032009145470134293e+01,3.043091816562691676e+00
1.034009717062017764e+01,3.480036088712100906e+00
1.036010288653901057e+01,3.225248419539743949e+00
1.038010860245784528e+01,3.065844956324972337e+00
1.040011431837667999e+01,3.763078612342485307e+00
1.042012003429551292e+01,3.403023089744812602e+00
1.044012575021434763e+01,2.568355947232390690e+00
1.046013146613318057e+01,3.386371550197246449e+00
1.048013718205201528e+01,3.345371139016871886e+00
1.050014289797084821e+01,3.763485627977582570e+00
1.052014861388968292e+01,3.552774277271574466e+00
1.054015432980851585e+01,3.894645961520575739e+00
1.056016004572735056e+01,3.334687757396143759e+00
1.058016576164618527e+01,3.809347693688613035e+00
1.060017147756501821e+01,4.017533414621047072e+00
1.062017719348385292e+01,3.785266980077398813e+00
1.064018290940268585e+01,3.784114508688855683e+00
1.066018862532152056e+01,3.802511524997237213e+00
1.068019434124035527e+01,3.342396768510604410e+00
1.070020005715918820e+01,2.923369746334617325e+00
1.072020577307802292e+01,2.676304000816136508e+00
1.074021148899685585e+01,3.603194412470466457e+00
1.076021720491569056e+01,3.733327655634344211e+00
1.078022292083452349e+01,3.970474851892679347e+00
1.080022863675335820e+01,3.295012121049312626e+00
1.082023435267219291e+01,3.508744991372036104e+00
1.084024006859102585e+01,3.077951322553861502e+00
1.086024578450986056e+01,2.739096194005856244e+00
1.088025150042869349e+01,3.318174311581518765e+00
1.090025721634752820e+01,3.229574884136764634e+00
1.092026293226636113e+01,3.718533489938997683e+00
1.094026864818519584e+01,3.708778973470868046e+00
1.096027436410403055e+01,3.440096754756095443e+00
1.098028008002286349e+01,2.932627578220860620e+00
1.100028579594169820e+01,2.793099101003783336e+00
1.102029151186053113e+01,2.638970568656482385e+00
1.104029722777936584e+01,4.021022500781790576e+00
1.106030294369819877e+01,4.157287645500895579e+00
1.108030865961703348e+01,3.145886420319338850e+00
1.110031437553586819e+01,3.506008136231856032e+00
1.112032009145470113e+01,3.549930112724069886e+00
1.114032580737353584e+01,3.224541430468079284e+00
1.116033152329236877e+01,2.972848567791356977e+00
1.118033723921120348e+01,3.520989291387403686e+00
1.120034295513003642e+01,3.272083754056379856e+00
1.122034867104887113e+01,3.212272664546638623e+00
1.124035438696770584e+01,3.785779469420944565e+00
1.126036010288653877e+01,4.045802567504749980e+00
1.128036581880537348e+01,3.679047685479413854e+00
1.130037153472420641e+01,3.351096167225902533e+00
1.132037725064304112e+01,2.968647516918561990e+00
1.134038296656187583e+01,3.761312479630888106e+00
1.136038868248070877e+01,3.505615544337819411e+00
1.138039439839954348e+01,3.182472977867910391e+00
1.140040011431837641e+01,3.809008394656061558e+00
1.142040583023721112e+01,3.431063731295014740e+00
1.144041154615604405e+01,3.207649826269096227e+00
1.146041726207487876e+01,3.914895139399538593e+00
1.148042297799371170e+01,3.417912481326744523e+00
1.150042869391254641e+01,3.198252574177137930e+00
1.152043440983138112e+01,4.392681125271926668e+00
1.154044012575021405e+01,4.386475569672629859e+00
1.156044584166904876e+01,3.771330679569376176e+00
1.158045155758788169e+01,3.555490020900718307e+00
1.160045727350671640e+01,3.647882839531676691e+00
1.162046298942555111e+01,3.715791390293448515e+00
1.164046870534438405e+01,3.799489104282181451e+00
1.166047442126321876e+01,3.097314964249723968e+00
1.168048013718205169e+01,4.475706561955460572e+00
1.170048585310088640e+01,3.695721635486099999e+00
1.172049156901971934e+01,4.137196455114359850e+00
1.174049728493855405e+01,4.153527935278940930e+00
1.176050300085738698e+01,3.108536861373687898e+00
1.178050871677622169e+01,3.501555399956123082e+00
1.180051443269505640e+01,4.551344984413284500e+00
1.182052014861388933e+01,4.364363085105802398e+00
1.184052586453272404e+01,3.222107984068367070e+00
1.186053158045155698e+01,4.174241509335909761e+00
1.188053729637039169e+01,4.439992183220334176e+00
1.190054301228922640e+01,3.369802959788724461e+00
