angle,intensity
1.000000000000000000e+01,6.075971318092222795e+00
1.002000571591883471e+01,5.938522567781497230e+00
1.004001143183766764e+01,6.110002728464757560e+00
1.006001714775650235e+01,6.525477917994447985e+00
1.008002286367533529e+01,6.267672951225222278e+00
1.010002857959417000e+01,6.262224613400046991e+00
1.012003429551300293e+01,6.482011916190899115e+00
1.014004001143183764e+01,6.680760509410611725e+00
1.016004572735067235e+01,6.197029805841079764e+00
1.018005144326950528e+01,6.318613892485219097e+00
1.020005715918833999e+01,6.683604558607841639e+00
1.022006287510717293e+01,5.496992261584981776e+00
1.024006859102600764e+01,5.686350539384235070e+00
1.026007430694484057e+01,6.389401336945612186e+00
1.028008002286367528e+01,6.758070327640896657e+00
1.030008573878250999e+01,6.184889934325036975e+00
1.032009145470134293e+01,6.157520634008764482e+00
1.034009717062017764e+01,6.342128398762920227e+00
1.036010288653901057e+01,5.620105655207144224e+00
1.038010860245784528e+01,5.792639490584077677e+00
1.040011431837667999e+01,5.978241558728422334e+00
1.042012003429551292e+01,5.848073836428531180e+00
1.044012575021434763e+01,6.776655434543636503e+00
1.046013146613318057e+01,6.434885342030591815e+00
1.048013718205201528e+01,6.800354544717823302e+00
1.050014289797084821e+01,6.758751022686120713e+00
1.052014861388968292e+01,7.211202919125129895e+00
1.054015432980851585e+01,6.370135356802302695e+00
1.056016004572735056e+01,6.560581250514238683e+00
1.058016576164618527e+01,6.958801190427687189e+00
1.060017147756501821e+01,6.280241389067143132e+00
1.062017719348385292e+01,6.263803779847989084e+00
1.064018290940268585e+01,6.885099908945722547e+00
1.066018862532152056e+01,6.416911193687491632e+00
1.068019434124035527e+01,7.276815901077263504e+00
1.070020005715918820e+01,6.005787988175462999e+00
1.072020577307802292e+01,6.352890535743232370e+00
1.074021148899685585e+01,6.381701787055311215e+00
1.076021720491569056e+01,5.978253767281739073e+00
1.078022292083452349e+01,6.508611241182009621e+00
1.080022863675335820e+01,6.150311268353758187e+00
1.082023435267219291e+01,5.944066072270551615e+00
1.084024006859102585e+01,5.794865834660929416e+00
1.086024578450986056e+01,6.491362214951834630e+00
1.088025150042869349e+01,5.706899020409054835e+00
1.090025721634752820e+01,7.164117836117348759e+00
1.092026293226636113e+01,7.201022905852799028e+00
1.094026864818519584e+01,5.987853782722726947e+00
1.096027436410403055e+01,7.481641745060551685e+00
1.098028008002286349e+01,6.133071746106748989e+00
1.100028579594169820e+01,6.952310213223838353e+00
1.102029151186053113e+01,6.869880900065119533e+00
1.104029722777936584e+01,6.248412698073237515e+00
1.106030294369819877e+01,6.974398758508943530e+00
1.108030865961703348e+01,6.800231149125768759e+00
1.110031437553586819e+01,6.129521062912805185e+00
1.112032009145470113e+01,7.162537724131608385e+00
1.114032580737353584e+01,7.301866975058628029e+00
1.116033152329236877e+01,6.725867735278170834e+00
1.118033723921120348e+01,6.476099087608573335e+00
