angle,intensity
1.000000000000000000e+01,3.391004044837211406e+00
1.002000571591883471e+01,3.974446958109541406e+00
1.004001143183766764e+01,2.953654512068490501e+00
1.006001714775650235e+01,3.290074057894927240e+00
1.008002286367533529e+01,3.278057444697556999e+00
1.010002857959417000e+01,3.135544789998808479e+00
1.012003429551300293e+01,2.977769192516086072e+00
1.014004001143183764e+01,3.489560137108496107e+00
1.016004572735067235e+01,3.349681030642757129e+00
1.018005144326950528e+01,3.472963995591166864e+00
1.020005715918833999e+01,2.893649587302212556e+00
1.022006287510717293e+01,3.239894474716366712e+00
1.024006859102600764e+01,3.441010285034261429e+00
1.026007430694484057e+01,3.581935619533943349e+00
1.028008002286367528e+01,3.071370336930603351e+00
1.030008573878250999e+01,3.057064137207221144e+00
1.032009145470134293e+01,3.212546132929650078e+00
1.034009717062017764e+01,3.591801970979432657e+00
1.036010288653901057e+01,3.235324319198535914e+00
1.038010860245784528e+01,3.023742886492374105e+00
1.040011431837667999e+01,3.698706015808963077e+00
1.042012003429551292e+01,2.907304121395310581e+00
1.044012575021434763e+01,4.012275691026565561e+00
1.046013146613318057e+01,3.146021867386971760e+00
1.048013718205201528e+01,3.136061268297492877e+00
1.050014289797084821e+01,3.073320195413808520e+00
1.052014861388968292e+01,3.856456073582564148e+00
1.054015432980851585e+01,2.701245957367278017e+00
1.056016004572735056e+01,3.456112247348107402e+00
1.058016576164618527e+01,3.555455302559221042e+00
1.060017147756501821e+01,3.307187231847184439e+00
1.062017719348385292e+01,3.012530978694062167e+00
1.064018290940268585e+01,3.470858379458397813e+00
1.066018862532152056e+01,2.877255078809534350e+00
1.068019434124035527e+01,2.903753200922107425e+00
1.070020005715918820e+01,3.991334888192368258e+00
1.072020577307802292e+01,3.438895763208335232e+00
1.074021148899685585e+01,3.290714358498706638e+00
1.076021720491569056e+01,3.930871160432241052e+00
1.078022292083452349e+01,2.937460814142068610e+00
1.080022863675335820e+01,4.160871990308288026e+00
1.082023435267219291e+01,3.089955052508902789e+00
1.084024006859102585e+01,3.538799221291816011e+00
1.086024578450986056e+01,3.999807354208474219e+00
1.088025150042869349e+01,2.794384920993883359e+00
1.090025721634752820e+01,3.583554208105632632e+00
1.092026293226636113e+01,3.297435140701906686e+00
1.094026864818519584e+01,3.391912269920261735e+00
1.096027436410403055e+01,3.339694188925806273e+00
1.098028008002286349e+01,3.139262210790056074e+00
1.100028579594169820e+01,3.096450879687025370e+00
1.102029151186053113e+01,3.716783412018955790e+00
1.104029722777936584e+01,3.006022151934435449e+00
1.106030294369819877e+01,3.129214887419110802e+00
1.108030865961703348e+01,3.747963328921582793e+00
1.110031437553586819e+01,3.538000254826004998e+00
1.112032009145470113e+01,3.184987173276184524e+00
1.114032580737353584e+01,3.293831749049282998e+00
1.116033152329236877e+01,3.639084094877941045e+00
1.118033723921120348e+01,3.950960197285331432e+00
1.120034295513003642e+01,3.665238692479978688e+00
1.122034867104887113e+01,3.852644677465879575e+00
1.124035438696770584e+01,3.535071237174992387e+00
1.126036010288653877e+01,3.153186406687409349e+00
1.128036581880537348e+01,3.579870757657146463e+00
1.130037153472420641e+01,3.512632330714839490e+00
1.132037725064304112e+01,3.271307401629341527e+00
1.134038296656187583e+01,3.150592955071309653e+00
1.136038868248070877e+01,3.058602609522132809e+00
1.138039439839954348e+01,4.166727367801288828e+00
1.140040011431837641e+01,3.817604945321184662e+00
1.142040583023721112e+01,3.300656462808166935e+00
1.144041154615604405e+01,3.654474410453052435e+00
1.146041726207487876e+01,4.258137184365907935e+00
1.148042297799371170e+01,3.719697862401049715e+00
1.150042869391254641e+01,3.599646469848979180e+00
1.152043440983138112e+01,3.475054332127668566e+00
1.154044012575021405e+01,4.136419851290749961e+00
1.156044584166904876e+01,3.500775764005332746e+00
1.158045155758788169e+01,3.879782419959635131e+00
1.160045727350671640e+01,3.196098444012831941e+00
1.162046298942555111e+01,3.622915719921533384e+00
1.164046870534438405e+01,3.973121110346043316e+00
1.166047442126321876e+01,3.246414197046102235e+00
1.168048013718205169e+01,3.309744790196757158e+00
1.170048585310088640e+01,2.734388131686490198e+00
1.172049156901971934e+01,3.516727000721810104e+00
1.174049728493855405e+01,3.521420834646767695e+00
1.176050300085738698e+01,3.489419027730790823e+00
1.178050871677622169e+01,3.318695430172229344e+00
1.180051443269505640e+01,3.787684801116578903e+00
1.182052014861388933e+01,2.928396778337227779e+00
1.184052586453272404e+01,3.317241936559859994e+00
1.186053158045155698e+01,3.263441495595415631e+00
1.188053729637039169e+01,3.680518742508528174e+00
