angle,intensity
1.000000000000000000e+01,3.656155310911485934e+00
1.002000571591883471e+01,3.883756021790218949e+00
1.004001143183766764e+01,4.176151662224270922e+00
1.006001714775650235e+01,3.226764973402952208e+00
1.008002286367533529e+01,3.547380617690585325e+00
1.010002857959417000e+01,3.558423653856786384e+00
1.012003429551300293e+01,2.963876604141381321e+00
1.014004001143183764e+01,3.509162883818331746e+00
1.016004572735067235e+01,3.768753650711899272e+00
1.018005144326950528e+01,3.968197840203914417e+00
1.020005715918833999e+01,3.916835244639816693e+00
1.022006287510717293e+01,3.572642682960204041e+00
1.024006859102600764e+01,2.860636494051469914e+00
1.026007430694484057e+01,2.921031868775026741e+00
1.028008002286367528e+01,3.201717101363969142e+00
1.030008573878250999e+01,2.922442871175312540e+00
1.032009145470134293e+01,3.963803710610457998e+00
1.034009717062017764e+01,3.998080251290224041e+00
1.036010288653901057e+01,2.939103499161647370e+00
1.038010860245784528e+01,3.104422507577060841e+00
1.040011431837667999e+01,3.409040882053604449e+00
1.042012003429551292e+01,3.247515138908720456e+00
1.044012575021434763e+01,3.291399526187932079e+00
1.046013146613318057e+01,3.056314354277471779e+00
1.048013718205201528e+01,3.178696173087840027e+00
1.050014289797084821e+01,2.800484872658300706e+00
1.052014861388968292e+01,3.035296140141696242e+00
1.054015432980851585e+01,3.146058125212661594e+00
1.056016004572735056e+01,3.475396553980234948e+00
1.058016576164618527e+01,4.058462185669047706e+00
1.060017147756501821e+01,3.861822454796593806e+00
1.062017719348385292e+01,3.679231959457651246e+00
1.064018290940268585e+01,2.749995872875627967e+00
1.066018862532152056e+01,3.530904851476952100e+00
1.068019434124035527e+01,3.772152504058512434e+00
1.070020005715918820e+01,2.973276681602741611e+00
1.072020577307802292e+01,3.781227592183369346e+00
1.074021148899685585e+01,2.876771321949754157e+00
1.076021720491569056e+01,3.265651275996021230e+00
1.078022292083452349e+01,4.022843286604578239e+00
1.080022863675335820e+01,3.330818383571809704e+00
1.082023435267219291e+01,3.716698532546349298e+00
1.084024006859102585e+01,3.943486009436703021e+00
1.086024578450986056e+01,3.133734187886767497e+00
1.088025150042869349e+01,4.036988699474954423e+00
1.090025721634752820e+01,3.231205543324978002e+00
1.092026293226636113e+01,3.008813979611717926e+00
1.094026864818519584e+01,2.898227226343641938e+00
1.096027436410403055e+01,2.812445238247344381e+00
1.098028008002286349e+01,3.165360673137037839e+00
1.100028579594169820e+01,3.260272795412671343e+00
1.102029151186053113e+01,3.052573239574908115e+00
1.104029722777936584e+01,3.995297423955880500e+00
1.106030294369819877e+01,3.044353414062620278e+00
1.108030865961703348e+01,3.315950763413865410e+00
1.110031437553586819e+01,3.676402086575775829e+00
1.112032009145470113e+01,3.885523081666296452e+00
1.114032580737353584e+01,3.102037378106514254e+00
1.116033152329236877e+01,4.146223560602322777e+00
1.118033723921120348e+01,3.891576501557305168e+00
1.120034295513003642e+01,2.913564598472712319e+00
1.122034867104887113e+01,3.556403866450644990e+00
1.124035438696770584e+01,2.850803088129958418e+00
1.126036010288653877e+01,3.404573170956260775e+00
1.128036581880537348e+01,3.002519963412996429e+00
1.130037153472420641e+01,3.360504504659031166e+00
1.132037725064304112e+01,3.950770237858103329e+00
1.134038296656187583e+01,3.638505332386350766e+00
1.136038868248070877e+01,3.288167215781113928e+00
1.138039439839954348e+01,2.967155788148795104e+00
1.140040011431837641e+01,3.263080657929526396e+00
1.142040583023721112e+01,3.120887060738465557e+00
1.144041154615604405e+01,4.162634447854097530e+00
1.146041726207487876e+01,3.341430167050014610e+00
1.148042297799371170e+01,3.724516655511732388e+00
1.150042869391254641e+01,3.591109928305863619e+00
1.152043440983138112e+01,4.098175347452377437e+00
1.154044012575021405e+01,3.233430521320546536e+00
1.156044584166904876e+01,2.950515586008044089e+00
1.158045155758788169e+01,3.971180437446236944e+00
1.160045727350671640e+01,3.778430738334380035e+00
1.162046298942555111e+01,2.921376679861730441e+00
1.164046870534438405e+01,3.027111146185421209e+00
1.166047442126321876e+01,3.657764310728250479e+00
1.168048013718205169e+01,3.063030480548190049e+00
1.170048585310088640e+01,4.152787357802070645e+00
1.172049156901971934e+01,2.778588476365674520e+00
1.174049728493855405e+01,3.477616090629461976e+00
1.176050300085738698e+01,3.493028385307604289e+00
1.178050871677622169e+01,3.906058604038657123e+00
1.180051443269505640e+01,2.587874807204281424e+00
1.182052014861388933e+01,3.442704782893674320e+00
1.184052586453272404e+01,3.029394190300440215e+00
1.186053158045155698e+01,4.216492542316194303e+00
1.188053729637039169e+01,4.001541111008267926e+00
1.190054301228922640e+01,3.276481205276975839e+00
1.192054872820805933e+01,3.498126499982711746e+00
1.194055444412689404e+01,3.703524632203262001e+00
1.196056016004572697e+01,3.036236905655053775e+00
1.198056587596456168e+01,3.356066750143531507e+00
1.200057159188339639e+01,3.404859520968136266e+00
1.202057730780222933e+01,3.985809080171657914e+00
1.204058302372106226e+01,3.533900287736425838e+00
1.206058873963989697e+01,2.647387678880701589e+00
1.208059445555873168e+01,3.758697643005847855e+00
1.210060017147756461e+01,3.211252368437405913e+00
1.212060588739639932e+01,4.010359208686923083e+00
1.214061160331523226e+01,3.426638675839448034e+00
1.216061731923406697e+01,2.954484039930941108e+00
1.218062303515290168e+01,3.643941204140803691e+00
1.220062875107173461e+01,3.293323874448304878e+00
1.222063446699056932e+01,3.389170588232770509e+00
1.224064018290940226e+01,2.959266699335092010e+00
1.226064589882823697e+01,3.423326931072459445e+00
1.228065161474707168e+01,3.735707640037346344e+00
1.230065733066590461e+01,2.848515653497647904e+00
