angle,intensity
1.000000000000000000e+01,6.110515071343859184e+00
1.002000571591883471e+01,5.958957682699292491e+00
1.004001143183766764e+01,5.889515104440763871e+00
1.006001714775650235e+01,5.054113851904835641e+00
1.008002286367533529e+01,6.168078381756734174e+00
1.010002857959417000e+01,5.571396252294989360e+00
1.012003429551300293e+01,6.213957525228558154e+00
1.014004001143183764e+01,5.030997994366030568e+00
1.016004572735067235e+01,6.678857995819321047e+00
1.018005144326950528e+01,6.049836299934061579e+00
1.020005715918833999e+01,4.893253256189086464e+00
1.022006287510717293e+01,5.099072640409675117e+00
1.024006859102600764e+01,6.605493869672655727e+00
1.026007430694484057e+01,5.327526402069332256e+00
1.028008002286367528e+01,5.628027329408180179e+00
1.030008573878250999e+01,5.930701368356558589e+00
1.032009145470134293e+01,6.107348969628567659e+00
1.034009717062017764e+01,6.416873577164869502e+00
1.036010288653901057e+01,5.629110568219965138e+00
1.038010860245784528e+01,6.417371435451143746e+00
1.040011431837667999e+01,6.712453006018437307e+00
1.042012003429551292e+01,6.036425118493355058e+00
1.044012575021434763e+01,5.074295462828788850e+00
1.046013146613318057e+01,5.004366616681019231e+00
1.048013718205201528e+01,5.902950701401220357e+00
1.050014289797084821e+01,6.076877887482261542e+00
1.052014861388968292e+01,6.019237863089188068e+00
1.054015432980851585e+01,6.398965609127104770e+00
1.056016004572735056e+01,5.295875533990882289e+00
1.058016576164618527e+01,5.626926470800637681e+00
1.060017147756501821e+01,5.561193350576099981e+00
1.062017719348385292e+01,5.874095747231332432e+00
1.064018290940268585e+01,4.961432231376172730e+00
1.066018862532152056e+01,5.207499776346365294e+00
1.068019434124035527e+01,6.512397007273677652e+00
1.070020005715918820e+01,5.423652407023225486e+00
1.072020577307802292e+01,4.966885643437763065e+00
1.074021148899685585e+01,5.301029167584354163e+00
1.076021720491569056e+01,5.645751450372475055e+00
1.078022292083452349e+01,6.356433327111245646e+00
1.080022863675335820e+01,6.544472193004414962e+00
1.082023435267219291e+01,6.507241053303394196e+00
1.084024006859102585e+01,4.807004960222480250e+00
1.086024578450986056e+01,6.083947652879975188e+00
1.088025150042869349e+01,4.847386124213287850e+00
1.090025721634752820e+01,5.401264991455093423e+00
1.092026293226636113e+01,6.420444071414120657e+00
1.094026864818519584e+01,4.609784917049506880e+00
1.096027436410403055e+01,5.699610613247514834e+00
1.098028008002286349e+01,6.351286319763270960e+00
1.100028579594169820e+01,4.839391283831315782e+00
1.102029151186053113e+01,5.084517150312538369e+00
1.104029722777936584e+01,5.616483591351213889e+00
1.106030294369819877e+01,4.946908773940971393e+00
1.108030865961703348e+01,4.612866609836554055e+00
1.110031437553586819e+01,5.425791782793648821e+00
1.112032009145470113e+01,5.486871005635864051e+00
1.114032580737353584e+01,4.691149393206091034e+00
1.116033152329236877e+01,5.088753210471934629e+00
1.118033723921120348e+01,6.100573001319628652e+00
1.120034295513003642e+01,6.447900800158413048e+00
1.122034867104887113e+01,6.053225080650459056e+00
1.124035438696770584e+01,5.930858619579494118e+00
1.126036010288653877e+01,4.712427571135815896e+00
1.128036581880537348e+01,6.232440664691194954e+00
1.130037153472420641e+01,5.045423551676058160e+00
1.132037725064304112e+01,4.669032383370589123e+00
1.134038296656187583e+01,5.652359066940290333e+00
1.136038868248070877e+01,5.396660564245627789e+00
1.138039439839954348e+01,5.825403249073806577e+00
1.140040011431837641e+01,5.158255250108195966e+00
1.142040583023721112e+01,5.261441657576201081e+00
1.144041154615604405e+01,6.076658972412941395e+00
1.146041726207487876e+01,5.875877491095335969e+00
1.148042297799371170e+01,6.151706290363910590e+00
1.150042869391254641e+01,5.581979976586433523e+00
1.152043440983138112e+01,6.246381778871976209e+00
1.154044012575021405e+01,6.150807709596588069e+00
1.156044584166904876e+01,5.444680892664768734e+00
1.158045155758788169e+01,5.463608873414322886e+00
1.160045727350671640e+01,4.469824104259235931e+00
1.162046298942555111e+01,6.091231310775819807e+00
1.164046870534438405e+01,4.795315540547353095e+00
1.166047442126321876e+01,5.532793105336587303e+00
1.168048013718205169e+01,6.156138648379821277e+00
1.170048585310088640e+01,6.025621722070892083e+00
1.172049156901971934e+01,4.456241273172434347e+00
1.174049728493855405e+01,4.498499358142353799e+00
1.176050300085738698e+01,5.822657957530483763e+00
1.178050871677622169e+01,5.143396913300433582e+00
1.180051443269505640e+01,6.366911638269393769e+00
1.182052014861388933e+01,6.216473159049217045e+00
1.184052586453272404e+01,6.159078553880518392e+00
1.186053158045155698e+01,5.571871933642388086e+00
1.188053729637039169e+01,4.725766831812035385e+00
1.190054301228922640e+01,4.867343497828642285e+00
1.192054872820805933e+01,4.858488932651145120e+00
1.194055444412689404e+01,5.933001543052797366e+00
1.196056016004572697e+01,6.060427410103240042e+00
1.198056587596456168e+01,5.261856545599419732e+00
1.200057159188339639e+01,5.419706219462621988e+00
1.202057730780222933e+01,5.983089738272423297e+00
1.204058302372106226e+01,5.634149525696698468e+00
1.206058873963989697e+01,6.090609964863270775e+00
1.208059445555873168e+01,5.942344293764135088e+00
1.210060017147756461e+01,6.418352716601170016e+00
1.212060588739639932e+01,6.432312396687470013e+00
1.214061160331523226e+01,5.501206226427981072e+00
1.216061731923406697e+01,6.343260024463858393e+00
1.218062303515290168e+01,6.349836012338656133e+00
1.220062875107173461e+01,4.920042539162445827e+00
1.222063446699056932e+01,6.104064521795222298e+00
1.224064018290940226e+01,6.459621845101281679e+00
1.226064589882823697e+01,6.401834573661707495e+00
1.228065161474707168e+01,5.812877203761287248e+00
