angle,intensity
1.000000000000000000e+01,6.314976319427549001e+00
1.002000571591883471e+01,6.530839559565491115e+00
1.004001143183766764e+01,5.971596531082905557e+00
1.006001714775650235e+01,5.740223104670364229e+00
1.008002286367533529e+01,5.405196184597580888e+00
1.010002857959417000e+01,6.123350540772446671e+00
1.012003429551300293e+01,6.003295255900386707e+00
1.014004001143183764e+01,5.461924506017385994e+00
1.016004572735067235e+01,6.099812856891565716e+00
1.018005144326950528e+01,6.370300583428313956e+00
1.020005715918833999e+01,5.835775249051785352e+00
1.022006287510717293e+01,6.246687052100114101e+00
1.024006859102600764e+01,5.374054400282240351e+00
1.026007430694484057e+01,6.636134979388152999e+00
1.028008002286367528e+01,5.916357884306188808e+00
1.030008573878250999e+01,4.966429576096359710e+00
1.032009145470134293e+01,5.923331970496367838e+00
1.034009717062017764e+01,6.323535259188226121e+00
1.036010288653901057e+01,5.235729003823315963e+00
1.038010860245784528e+01,5.814828749514921569e+00
1.040011431837667999e+01,5.641510972969344451e+00
1.042012003429551292e+01,6.470162311219670670e+00
1.044012575021434763e+01,5.618038994771025862e+00
1.046013146613318057e+01,5.320643839495958538e+00
1.048013718205201528e+01,5.837291336417430365e+00
1.050014289797084821e+01,5.654947434894519454e+00
1.052014861388968292e+01,5.679854254571705674e+00
1.054015432980851585e+01,5.437890710267481609e+00
1.056016004572735056e+01,5.297549938762442956e+00
1.058016576164618527e+01,5.679591987456991120e+00
1.060017147756501821e+01,5.445346584993270511e+00
1.062017719348385292e+01,5.732415075140996130e+00
1.064018290940268585e+01,6.191258441623316955e+00
1.066018862532152056e+01,5.367466158281456678e+00
1.068019434124035527e+01,5.554495214253602597e+00
1.070020005715918820e+01,5.591927175000268591e+00
1.072020577307802292e+01,5.929526806148844642e+00
1.074021148899685585e+01,5.610346968421485059e+00
1.076021720491569056e+01,5.813642134259261240e+00
1.078022292083452349e+01,5.777030920051549501e+00
1.080022863675335820e+01,5.812986960523423896e+00
1.082023435267219291e+01,5.728571357253519736e+00
1.084024006859102585e+01,5.560696205695814243e+00
1.086024578450986056e+01,5.444684706366068383e+00
1.088025150042869349e+01,5.714588402603146378e+00
1.090025721634752820e+01,5.658534703837780455e+00
1.092026293226636113e+01,5.195996197355285062e+00
1.094026864818519584e+01,5.442708889326111965e+00
1.096027436410403055e+01,5.042667906106542475e+00
1.098028008002286349e+01,5.588800099031139723e+00
1.100028579594169820e+01,6.309113340423644800e+00
1.102029151186053113e+01,5.270891167472773198e+00
1.104029722777936584e+01,5.388300154283669485e+00
1.106030294369819877e+01,5.426567126323876167e+00
1.108030865961703348e+01,5.621079176814118838e+00
1.110031437553586819e+01,5.745914653777445480e+00
1.112032009145470113e+01,6.017253234971850162e+00
1.114032580737353584e+01,5.861712426230138107e+00
1.116033152329236877e+01,5.443769145435046752e+00
1.118033723921120348e+01,5.824080381025281028e+00
1.120034295513003642e+01,4.802661479598269167e+00
1.122034867104887113e+01,5.649447374493789198e+00
1.124035438696770584e+01,5.970342171950862920e+00
1.126036010288653877e+01,5.724270825871169421e+00
1.128036581880537348e+01,5.393173106781405934e+00
1.130037153472420641e+01,5.495908502922085326e+00
1.132037725064304112e+01,5.085176621516314555e+00
1.134038296656187583e+01,5.194650710044157904e+00
1.136038868248070877e+01,5.086864132178337883e+00
