angle,intensity
1.000000000000000000e+01,3.723769908705559128e+00
1.002000571591883471e+01,3.996215149856233051e+00
1.004001143183766764e+01,4.129577050772267555e+00
1.006001714775650235e+01,3.990054357799423634e+00
1.008002286367533529e+01,3.679172746355908519e+00
1.010002857959417000e+01,4.564091169728301978e+00
1.012003429551300293e+01,3.885880980309524446e+00
1.014004001143183764e+01,3.983984174636070019e+00
1.016004572735067235e+01,4.666415584734349586e+00
1.018005144326950528e+01,3.972136230407792290e+00
1.020005715918833999e+01,3.663255385373505479e+00
1.022006287510717293e+01,4.046804531495771684e+00
1.024006859102600764e+01,3.602811500578880555e+00
1.026007430694484057e+01,3.616091888852307701e+00
1.028008002286367528e+01,3.879061209152567802e+00
1.030008573878250999e+01,4.176446687831138149e+00
1.032009145470134293e+01,4.213080335649836528e+00
1.034009717062017764e+01,3.958523492401416988e+00
1.036010288653901057e+01,3.987397586071639743e+00
1.038010860245784528e+01,4.090875066824689377e+00
1.040011431837667999e+01,4.402268446103975386e+00
1.042012003429551292e+01,3.483269311960722980e+00
1.044012575021434763e+01,4.240055398994835301e+00
1.046013146613318057e+01,4.792354330034381604e+00
1.048013718205201528e+01,3.848630484426671661e+00
1.050014289797084821e+01,4.014848608087163484e+00
1.052014861388968292e+01,4.219716165410524411e+00
1.054015432980851585e+01,4.556675075541859243e+00
1.056016004572735056e+01,4.989980237543084840e+00
1.058016576164618527e+01,4.414742055046293245e+00
1.060017147756501821e+01,4.623607437160331735e+00
1.062017719348385292e+01,4.907821229737832525e+00
1.064018290940268585e+01,4.801681048036350319e+00
1.066018862532152056e+01,4.913595704891637439e+00
1.068019434124035527e+01,5.549197325057527053e+00
1.070020005715918820e+01,4.775470590956016892e+00
1.072020577307802292e+01,4.707233795748750893e+00
1.074021148899685585e+01,5.339654598240825223e+00
1.076021720491569056e+01,4.269355008534614804e+00
1.078022292083452349e+01,5.272136353434650147e+00
1.080022863675335820e+01,5.323262700963998562e+00
1.082023435267219291e+01,4.632588825735307836e+00
1.084024006859102585e+01,5.703498993476571854e+00
1.086024578450986056e+01,4.648089800910719660e+00
1.088025150042869349e+01,5.499174384513820790e+00
1.090025721634752820e+01,4.726772623811490881e+00
1.092026293226636113e+01,5.057015457995138519e+00
1.094026864818519584e+01,4.410612817508605232e+00
1.096027436410403055e+01,5.621146420580536152e+00
1.098028008002286349e+01,4.881170592487671378e+00
1.100028579594169820e+01,4.593996665010710245e+00
1.102029151186053113e+01,5.659653509906338087e+00
1.104029722777936584e+01,6.032781995444979728e+00
1.106030294369819877e+01,5.633705151262827115e+00
1.108030865961703348e+01,5.485004925031489620e+00
1.110031437553586819e+01,5.916575599426573184e+00
1.112032009145470113e+01,5.812253957623925160e+00
1.114032580737353584e+01,5.931106001274447870e+00
1.116033152329236877e+01,5.727987284981271188e+00
1.118033723921120348e+01,6.044702022030423727e+00
1.120034295513003642e+01,5.934375306571999076e+00
1.122034867104887113e+01,5.439010346712141342e+00
1.124035438696770584e+01,5.756250119822210465e+00
1.126036010288653877e+01,6.257157289904785813e+00
1.128036581880537348e+01,5.644146798244209506e+00
1.130037153472420641e+01,6.556039807205889858e+00
1.132037725064304112e+01,6.087379535601296077e+00
1.134038296656187583e+01,6.331772904964715565e+00
1.136038868248070877e+01,6.608756115260977282e+00
1.138039439839954348e+01,6.733710674395076978e+00
1.140040011431837641e+01,6.488353537406532645e+00
1.142040583023721112e+01,6.720731360528542808e+00
1.144041154615604405e+01,6.257068973730241623e+00
1.146041726207487876e+01,7.116472394728690531e+00
1.148042297799371170e+01,6.333820936175534655e+00
1.150042869391254641e+01,6.671135082685712092e+00
1.152043440983138112e+01,6.315097286075657124e+00
1.154044012575021405e+01,6.470051881888218226e+00
1.156044584166904876e+01,7.390125471068387242e+00
1.158045155758788169e+01,7.668484992410332879e+00
1.160045727350671640e+01,6.865401387035587888e+00
1.162046298942555111e+01,7.360174986792827667e+00
1.164046870534438405e+01,7.514828538262915636e+00
1.166047442126321876e+01,7.312537115866776460e+00
1.168048013718205169e+01,8.107489803580673282e+00
1.170048585310088640e+01,7.358828394226889280e+00
1.172049156901971934e+01,6.859220178035302595e+00
1.174049728493855405e+01,7.922813200159021463e+00
1.176050300085738698e+01,7.320523637898473268e+00
1.178050871677622169e+01,8.109506358537220905e+00
1.180051443269505640e+01,7.496850893198888421e+00
1.182052014861388933e+01,8.977768329478479359e+00
