angle,intensity
1.000000000000000000e+01,1.670536925690974073e+01
1.002000571591883471e+01,4.104235409253990241e+01
1.004001143183766764e+01,4.194074677876268709e+01
1.006001714775650235e+01,4.210926690040722065e+01
1.008002286367533529e+01,4.232101924943475524e+01
1.010002857959417000e+01,4.332477287380525866e+01
1.012003429551300293e+01,4.352298782292752577e+01
1.014004001143183764e+01,4.417832291063976413e+01
1.016004572735067235e+01,4.437987033755160837e+01
1.018005144326950528e+01,4.468840269957954092e+01
1.020005715918833999e+01,4.589113897898263161e+01
1.022006287510717293e+01,4.469293111735210289e+01
1.024006859102600764e+01,4.577038653192764173e+01
1.026007430694484057e+01,4.506377860861057627e+01
1.028008002286367528e+01,4.563136638306978909e+01
1.030008573878250999e+01,4.518956235574629687e+01
1.032009145470134293e+01,4.513215982950553240e+01
1.034009717062017764e+01,4.535678733391209505e+01
1.036010288653901057e+01,4.510334822440984937e+01
1.038010860245784528e+01,4.381367155579630435e+01
1.040011431837667999e+01,4.409389765181803966e+01
1.042012003429551292e+01,4.357710730506050822e+01
1.044012575021434763e+01,4.316683747177373220e+01
1.046013146613318057e+01,4.253633698363906035e+01
1.048013718205201528e+01,4.179534060351340941e+01
1.050014289797084821e+01,4.189274188510802333e+01
1.052014861388968292e+01,4.175180876966990695e+01
1.054015432980851585e+01,4.093372049942968260e+01
1.056016004572735056e+01,4.153176083069479319e+01
1.058016576164618527e+01,4.076400476229488845e+01
1.060017147756501821e+01,4.121959652919318984e+01
1.062017719348385292e+01,4.149059901095611735e+01
1.064018290940268585e+01,4.129786045362178015e+01
1.066018862532152056e+01,4.190090814809246922e+01
1.068019434124035527e+01,4.200746392539623741e+01
1.070020005715918820e+01,4.230811180704834840e+01
1.072020577307802292e+01,4.179755495735807358e+01
1.074021148899685585e+01,4.307637070298086712e+01
1.076021720491569056e+01,4.324951856748348433e+01
1.078022292083452349e+01,4.317191813998145733e+01
1.080022863675335820e+01,4.283316828991997482e+01
1.082023435267219291e+01,4.358915246683551459e+01
1.084024006859102585e+01,4.410748467604770440e+01
1.086024578450986056e+01,4.344136910955257491e+01
1.088025150042869349e+01,4.421775652907436438e+01
1.090025721634752820e+01,4.356086860241212833e+01
1.092026293226636113e+01,4.428475453765369707e+01
1.094026864818519584e+01,4.556878906822500142e+01
1.096027436410403055e+01,4.506223822284429303e+01
1.098028008002286349e+01,4.589309994581584107e+01
1.100028579594169820e+01,4.556857614363018172e+01
1.102029151186053113e+01,4.649718891152428313e+01
1.104029722777936584e+01,4.678316593204455387e+01
1.106030294369819877e+01,4.690532440322096619e+01
1.108030865961703348e+01,4.733714507149446149e+01
1.110031437553586819e+01,4.824134482581808214e+01
1.112032009145470113e+01,4.822065917438970928e+01
1.114032580737353584e+01,4.862005716015318768e+01
1.116033152329236877e+01,4.972489725198368404e+01
1.118033723921120348e+01,4.924047138496878517e+01
1.120034295513003642e+01,5.005948132528997263e+01
1.122034867104887113e+01,5.117653597176020952e+01
1.124035438696770584e+01,5.158377755013552246e+01
1.126036010288653877e+01,5.168711917535631528e+01
1.128036581880537348e+01,5.193138266458111474e+01
1.130037153472420641e+01,5.143853940109359968e+01
1.132037725064304112e+01,5.161724326255343698e+01
1.134038296656187583e+01,5.064568961217126031e+01
1.136038868248070877e+01,5.056300932984510865e+01
1.138039439839954348e+01,4.989245566394865250e+01
1.140040011431837641e+01,4.872412997392603984e+01
1.142040583023721112e+01,4.829662018722343220e+01
1.144041154615604405e+01,4.708264213713022173e+01
1.146041726207487876e+01,4.517195851327787182e+01
1.148042297799371170e+01,4.348845894617168995e+01
1.150042869391254641e+01,4.154342265891767738e+01
1.152043440983138112e+01,3.867632017895752483e+01
1.154044012575021405e+01,3.582446984980870042e+01
1.156044584166904876e+01,3.359223633484194238e+01
1.158045155758788169e+01,3.083686582023734246e+01
1.160045727350671640e+01,2.868961163778242351e+01
1.162046298942555111e+01,2.545543667224635342e+01
1.164046870534438405e+01,2.211081810252638746e+01
1.166047442126321876e+01,1.966514645250441973e+01
1.168048013718205169e+01,1.769490818042799418e+01
1.170048585310088640e+01,1.544811298751715789e+01
1.172049156901971934e+01,1.351755608859669699e+01
1.174049728493855405e+01,1.193972808538103614e+01
1.176050300085738698e+01,1.031217262190960504e+01
1.178050871677622169e+01,1.015565704377039324e+01
1.180051443269505640e+01,8.103468793934457182e+00
1.182052014861388933e+01,8.106214371227640214e+00
1.184052586453272404e+01,7.122975316434271065e+00
1.186053158045155698e+01,5.985591451881294489e+00
1.188053729637039169e+01,6.306565058866770102e+00
1.190054301228922640e+01,6.101821391203298361e+00
1.192054872820805933e+01,5.952509769561725506e+00
1.194055444412689404e+01,5.894626596277309005e+00
1.196056016004572697e+01,5.483289617001290139e+00
1.198056587596456168e+01,5.756659557789801873e+00
1.200057159188339639e+01,5.236971813017154531e+00
1.202057730780222933e+01,4.267841782360205727e+00
1.204058302372106226e+01,5.061535077464304422e+00
1.206058873963989697e+01,5.065218792874981446e+00
1.208059445555873168e+01,4.341068490955791503e+00
1.210060017147756461e+01,4.954010782440229299e+00
1.212060588739639932e+01,4.494420878554393539e+00
1.214061160331523226e+01,5.204025597849125440e+00
1.216061731923406697e+01,4.719346876964828574e+00
1.218062303515290168e+01,5.153301081854188226e+00
1.220062875107173461e+01,4.496020066501444035e+00
1.222063446699056932e+01,4.220191273365960782e+00
1.224064018290940226e+01,4.578723395809333852e+00
1.226064589882823697e+01,4.276586754629821741e+00
1.228065161474707168e+01,4.246772825868599277e+00
1.230065733066590461e+01,4.957231782388619834e+00
1.232066304658473754e+01,4.446911949568979061e+00
1.234066876250357225e+01,3.606432943598285590e+00
1.236067447842240696e+01,4.708002212511252615e+00
1.238068019434123990e+01,5.355645696201791317e+00
