angle,intensity
1.000000000000000000e+01,7.650167666552967205e-01
1.002000571591883471e+01,1.597849889717731564e+00
1.004001143183766764e+01,1.635580041228571480e+00
1.006001714775650235e+01,1.166953564759841466e+00
1.008002286367533529e+01,7.782706299346254797e-01
1.010002857959417000e+01,1.685150250579102060e+00
1.012003429551300293e+01,1.779871392914232020e+00
1.014004001143183764e+01,1.968209484231582262e+00
1.016004572735067235e+01,1.610419159517930021e+00
1.018005144326950528e+01,4.052605136184870838e-01
1.020005715918833999e+01,7.679921898363478716e-01
1.022006287510717293e+01,8.583682931805550753e-01
1.024006859102600764e+01,1.509368086170512768e+00
1.026007430694484057e+01,4.900182988378180560e-01
1.028008002286367528e+01,1.146081533892146842e+00
1.030008573878250999e+01,1.503756782596963992e+00
1.032009145470134293e+01,1.730987323189388638e+00
1.034009717062017764e+01,1.784086188907606951e+00
1.036010288653901057e+01,1.687325930245893169e+00
1.038010860245784528e+01,2.278279804061467684e-01
1.040011431837667999e+01,1.049978730388571924e+00
1.042012003429551292e+01,1.695154778066521928e+00
1.044012575021434763e+01,2.977081471611984220e-01
1.046013146613318057e+01,1.412514230910707935e+00
1.048013718205201528e+01,7.110179581041959906e-01
1.050014289797084821e+01,6.446274326966119350e-01
1.052014861388968292e+01,9.887147395342729128e-01
1.054015432980851585e+01,1.226371130156353573e+00
1.056016004572735056e+01,4.046170012649000780e-01
1.058016576164618527e+01,6.809247778484327496e-01
1.060017147756501821e+01,1.536961351557299293e+00
1.062017719348385292e+01,1.120028483024625654e+00
1.064018290940268585e+01,3.987126041847615654e-01
1.066018862532152056e+01,2.721934210260811282e-01
1.068019434124035527e+01,2.002507930913944190e+00
1.070020005715918820e+01,2.108327474487332154e+00
1.072020577307802292e+01,8.477214278592835051e-01
1.074021148899685585e+01,1.365049153228381273e+00
1.076021720491569056e+01,1.629481804330536354e+00
1.078022292083452349e+01,1.603660142440132219e+00
1.080022863675335820e+01,5.463849372080569200e-01
1.082023435267219291e+01,3.962868724848591095e-01
1.084024006859102585e+01,5.750079463928635670e-01
1.086024578450986056e+01,4.474380840035444007e-01
1.088025150042869349e+01,3.529545172135729603e-01
1.090025721634752820e+01,1.951841005079741675e+00
1.092026293226636113e+01,1.664675743466411006e+00
1.094026864818519584e+01,8.854527336641822011e-01
1.096027436410403055e+01,8.049921754114778283e-01
1.098028008002286349e+01,1.625727058913438272e+00
1.100028579594169820e+01,1.030680133089987738e+00
1.102029151186053113e+01,6.902370161796717030e-01
1.104029722777936584e+01,4.330552485481408143e-01
1.106030294369819877e+01,7.256921305400412248e-01
1.108030865961703348e+01,1.517378108725012442e+00
1.110031437553586819e+01,2.278589562232027799e+00
1.112032009145470113e+01,2.048799161234050370e+00
1.114032580737353584e+01,5.959928118029271804e-01
1.116033152329236877e+01,2.032787577950112112e+00
1.118033723921120348e+01,6.800531478308576849e-01
1.120034295513003642e+01,1.226779208789905207e+00
1.122034867104887113e+01,2.158044858203012506e+00
1.124035438696770584e+01,1.884565967847818602e+00
1.126036010288653877e+01,2.147260169693026910e+00
1.128036581880537348e+01,1.570026862898411091e+00
1.130037153472420641e+01,1.318807731838367747e+00
1.132037725064304112e+01,1.290463563812682013e+00
1.134038296656187583e+01,2.204683183302154514e+00
1.136038868248070877e+01,1.699107258546450838e+00
1.138039439839954348e+01,7.816185036297055300e-01
1.140040011431837641e+01,2.379033402546276488e+00
1.142040583023721112e+01,1.072749011234886307e+00
1.144041154615604405e+01,1.918968827127519150e+00
1.146041726207487876e+01,7.854668343685061727e-01
1.148042297799371170e+01,2.106314730675762803e+00
1.150042869391254641e+01,1.762511075293779372e+00
1.152043440983138112e+01,1.341299717651084134e+00
1.154044012575021405e+01,1.413867686600773110e+00
1.156044584166904876e+01,2.394141569942996650e+00
1.158045155758788169e+01,1.201754190432352543e+00
1.160045727350671640e+01,1.490476686455356692e+00
1.162046298942555111e+01,1.289387209271025903e+00
1.164046870534438405e+01,1.141731108844990850e+00
1.166047442126321876e+01,2.064512170571285221e+00
1.168048013718205169e+01,2.164426241558653263e+00
1.170048585310088640e+01,6.920671720881165223e-01
1.172049156901971934e+01,1.908765650740180009e+00
1.174049728493855405e+01,1.724520640096506519e+00
1.176050300085738698e+01,1.059107524507911346e+00
1.178050871677622169e+01,2.118130600974537092e+00
1.180051443269505640e+01,9.930030587669947950e-01
1.182052014861388933e+01,2.024579631987930117e+00
1.184052586453272404e+01,1.570042377372169451e+00
1.186053158045155698e+01,2.199029400415835056e+00
1.188053729637039169e+01,7.245028435770985986e-01
1.190054301228922640e+01,9.584569285107238379e-01
1.192054872820805933e+01,2.312313286039008986e+00
1.194055444412689404e+01,7.858362877920763712e-01
1.196056016004572697e+01,1.144034926872336877e+00
1.198056587596456168e+01,1.516125038270425218e+00
1.200057159188339639e+01,1.684178714409922284e+00
1.202057730780222933e+01,2.133992636000620724e+00
1.204058302372106226e+01,1.512225834733655683e+00
1.206058873963989697e+01,1.659290469592543005e+00
1.208059445555873168e+01,1.229573472324854366e+00
1.210060017147756461e+01,1.762070558449791102e+00
1.212060588739639932e+01,9.965634726816651190e-01
1.214061160331523226e+01,1.252267952954017938e+00
1.216061731923406697e+01,1.238567246630236429e+00
1.218062303515290168e+01,2.572974509086492390e+00
1.220062875107173461e+01,1.403032569797252993e+00
1.222063446699056932e+01,2.121338458050201492e+00
1.224064018290940226e+01,2.152751929847909196e+00
1.226064589882823697e+01,1.641180219741976032e+00
1.228065161474707168e+01,2.242637575828729801e+00
1.230065733066590461e+01,1.738938588529308049e+00
