angle,intensity
1.000000000000000000e+01,7.044083409312292821e-01
1.002000571591883471e+01,9.627266598620948246e-01
1.004001143183766764e+01,1.045790831053231340e+00
1.006001714775650235e+01,9.531124334250957730e-01
1.008002286367533529e+01,1.485781435571257525e+00
1.010002857959417000e+01,9.552248905991000960e-01
1.012003429551300293e+01,1.142292045058981742e+00
1.014004001143183764e+01,1.571053092363599246e+00
1.016004572735067235e+01,8.542114466356379721e-01
1.018005144326950528e+01,1.045639394965497848e+00
1.020005715918833999e+01,1.364744137739460239e+00
1.022006287510717293e+01,1.365416743200289496e+00
1.024006859102600764e+01,1.379377554078503376e+00
1.026007430694484057e+01,2.439664725136600487e-01
1.028008002286367528e+01,1.175700440951007231e+00
1.030008573878250999e+01,4.555467743415176907e-01
1.032009145470134293e+01,1.923504512744290018e+00
1.034009717062017764e+01,1.123922604568243555e+00
1.036010288653901057e+01,1.493146091300125766e+00
1.038010860245784528e+01,1.559131315320346989e+00
1.040011431837667999e+01,6.092752584277152383e-01
1.042012003429551292e+01,1.291378780420633365e+00
1.044012575021434763e+01,8.698379955374506700e-01
1.046013146613318057e+01,6.798774181893099122e-01
1.048013718205201528e+01,1.103061153799924421e+00
1.050014289797084821e+01,8.962175863686576704e-01
1.052014861388968292e+01,9.430275052309621264e-01
1.054015432980851585e+01,1.221158081015791597e+00
1.056016004572735056e+01,1.816857381189687759e+00
1.058016576164618527e+01,9.771845623288537563e-01
1.060017147756501821e+01,1.137109081201075123e+00
1.062017719348385292e+01,7.634278288668825407e-01
1.064018290940268585e+01,1.614511435014738705e+00
1.066018862532152056e+01,1.289146412051749957e+00
1.068019434124035527e+01,1.224831515705324003e+00
1.070020005715918820e+01,1.165686199428083825e+00
1.072020577307802292e+01,1.442531412603960783e+00
1.074021148899685585e+01,1.326329958215743954e+00
1.076021720491569056e+01,1.522227522587309867e+00
1.078022292083452349e+01,1.317893926298911556e+00
1.080022863675335820e+01,1.494826478271552128e+00
1.082023435267219291e+01,7.086958847257054384e-01
1.084024006859102585e+01,1.352966726689083021e+00
1.086024578450986056e+01,8.619481125718410075e-01
1.088025150042869349e+01,1.031828019739191138e+00
1.090025721634752820e+01,1.744513002758159681e+00
1.092026293226636113e+01,1.069839906430116727e+00
1.094026864818519584e+01,8.439547824214168603e-01
1.096027436410403055e+01,1.180451953914596341e+00
1.098028008002286349e+01,1.327662317727023256e+00
1.100028579594169820e+01,1.918605359173048530e+00
1.102029151186053113e+01,8.620717229243862745e-01
1.104029722777936584e+01,1.067331929485106246e+00
1.106030294369819877e+01,1.737193335094117330e+00
1.108030865961703348e+01,1.461813550699276432e+00
1.110031437553586819e+01,1.888780469315277877e+00
1.112032009145470113e+01,6.651101149544711433e-01
1.114032580737353584e+01,1.475196491266898891e+00
1.116033152329236877e+01,1.552648190995152166e+00
1.118033723921120348e+01,1.536236383716342857e+00
1.120034295513003642e+01,1.085671335958483308e+00
1.122034867104887113e+01,1.348758952558099189e+00
1.124035438696770584e+01,1.378859011832013648e+00
1.126036010288653877e+01,1.146211684498230854e+00
1.128036581880537348e+01,1.283963617218561559e+00
1.130037153472420641e+01,1.269948835318647884e+00
1.132037725064304112e+01,1.598554803851804706e+00
1.134038296656187583e+01,1.378668158580887537e+00
1.136038868248070877e+01,1.396498142275951260e+00
1.138039439839954348e+01,1.806894498903262036e+00
1.140040011431837641e+01,1.935204196564837442e+00
1.142040583023721112e+01,1.154083803097846417e+00
1.144041154615604405e+01,1.541649686301521438e+00
1.146041726207487876e+01,1.831442699073511537e+00
1.148042297799371170e+01,1.416160105022605809e+00
1.150042869391254641e+01,1.609989641427290286e+00
1.152043440983138112e+01,1.849757644605650508e+00
1.154044012575021405e+01,1.208945018040880504e+00
1.156044584166904876e+01,1.276786945899921921e+00
1.158045155758788169e+01,1.204102131278795174e+00
1.160045727350671640e+01,1.621128129200531287e+00
1.162046298942555111e+01,1.389539400406837544e+00
1.164046870534438405e+01,8.907951223417445163e-01
1.166047442126321876e+01,1.531430756996476905e+00
1.168048013718205169e+01,1.896174120031039134e+00
1.170048585310088640e+01,2.153198085667376027e+00
1.172049156901971934e+01,2.287514850436923375e+00
1.174049728493855405e+01,2.180961666614678496e+00
1.176050300085738698e+01,8.375809392056403624e-01
1.178050871677622169e+01,1.394413788656093445e+00
1.180051443269505640e+01,1.384647969042338556e+00
1.182052014861388933e+01,1.060031616915170893e+00
1.184052586453272404e+01,1.977257274526549313e+00
1.186053158045155698e+01,2.110536876371831738e+00
1.188053729637039169e+01,1.174994256194985098e+00
1.190054301228922640e+01,1.335881257385251875e+00
1.192054872820805933e+01,1.479360726898689915e+00
1.194055444412689404e+01,1.479605219430546459e+00
1.196056016004572697e+01,1.979463508139263972e+00
1.198056587596456168e+01,1.253625704235841631e+00
1.200057159188339639e+01,1.885200799765383461e+00
1.202057730780222933e+01,2.381189876875281275e+00
1.204058302372106226e+01,1.338889191827021818e+00
1.206058873963989697e+01,1.282255390341177304e+00
1.208059445555873168e+01,1.104903327062450646e+00
1.210060017147756461e+01,1.305169358110322086e+00
1.212060588739639932e+01,9.989163976716863846e-01
1.214061160331523226e+01,1.626612528775193134e+00
1.216061731923406697e+01,1.835138753849786752e+00
1.218062303515290168e+01,1.947098275596487849e+00
1.220062875107173461e+01,1.034421582047336141e+00
1.222063446699056932e+01,1.753764967001694153e+00
1.224064018290940226e+01,2.217998454158514932e+00
1.226064589882823697e+01,1.197327223824514952e+00
1.228065161474707168e+01,2.442181462264058300e+00
1.230065733066590461e+01,1.182280920790542034e+00
1.232066304658473754e+01,2.172578262736644561e+00
1.234066876250357225e+01,2.210922824355543881e+00
