angle,intensity
1.000000000000000000e+01,5.485345751959824767e+00
1.002000571591883471e+01,7.023202346111775185e+00
1.004001143183766764e+01,6.632475905820710338e+00
1.006001714775650235e+01,7.080183707854017072e+00
1.008002286367533529e+01,7.807584531167405473e+00
1.010002857959417000e+01,6.492963544129794151e+00
1.012003429551300293e+01,7.077578857543731061e+00
1.014004001143183764e+01,7.709360695739928104e+00
1.016004572735067235e+01,7.892938774233501320e+00
1.018005144326950528e+01,6.773605173312084560e+00
1.020005715918833999e+01,7.113366067297492989e+00
1.022006287510717293e+01,6.739093044439055546e+00
1.024006859102600764e+01,7.345703570181323805e+00
1.026007430694484057e+01,7.027922726036345935e+00
1.028008002286367528e+01,7.687517817771968964e+00
1.030008573878250999e+01,7.567377362765611792e+00
1.032009145470134293e+01,7.457308612628185784e+00
1.034009717062017764e+01,7.415057894220848489e+00
1.036010288653901057e+01,7.219511423131046435e+00
1.038010860245784528e+01,7.917212922702329791e+00
1.040011431837667999e+01,7.765189498917121291e+00
1.042012003429551292e+01,7.366852623960449264e+00
1.044012575021434763e+01,7.659873494905072633e+00
1.046013146613318057e+01,8.101024288275132434e+00
1.048013718205201528e+01,8.007413075714634232e+00
1.050014289797084821e+01,8.097816599478942834e+00
1.052014861388968292e+01,7.979573314946945217e+00
1.054015432980851585e+01,8.672450974345220942e+00
1.056016004572735056e+01,8.005842282161818702e+00
1.058016576164618527e+01,8.364492350807239518e+00
1.060017147756501821e+01,8.354512435009739946e+00
1.062017719348385292e+01,7.957177917238881903e+00
1.064018290940268585e+01,8.102465678767345025e+00
1.066018862532152056e+01,8.474055389982041220e+00
1.068019434124035527e+01,8.527612637649182759e+00
1.070020005715918820e+01,8.419033693429328835e+00
1.072020577307802292e+01,7.747338621890795807e+00
1.074021148899685585e+01,8.228158304598775175e+00
1.076021720491569056e+01,8.788524289441335569e+00
1.078022292083452349e+01,9.125823733484081046e+00
1.080022863675335820e+01,8.821055702784279973e+00
1.082023435267219291e+01,8.733783133889822636e+00
1.084024006859102585e+01,8.757194192019227330e+00
1.086024578450986056e+01,9.464174912786674554e+00
1.088025150042869349e+01,9.070349780558624175e+00
1.090025721634752820e+01,9.022393949001559221e+00
1.092026293226636113e+01,9.884303089410959586e+00
1.094026864818519584e+01,9.152316653633478793e+00
1.096027436410403055e+01,9.163930769185384406e+00
1.098028008002286349e+01,9.864106718966008103e+00
1.100028579594169820e+01,9.665847109828471062e+00
1.102029151186053113e+01,1.013617930715446391e+01
1.104029722777936584e+01,9.375403860997547412e+00
1.106030294369819877e+01,1.019074815297554260e+01
1.108030865961703348e+01,1.016557740174602742e+01
1.110031437553586819e+01,9.893846313351666311e+00
1.112032009145470113e+01,1.030294639395204470e+01
1.114032580737353584e+01,1.005521823289593897e+01
1.116033152329236877e+01,1.065800664358736327e+01
1.118033723921120348e+01,1.079181299913645731e+01
1.120034295513003642e+01,1.016955661366235475e+01
1.122034867104887113e+01,1.130482318518542151e+01
1.124035438696770584e+01,1.092138493491976448e+01
1.126036010288653877e+01,1.110392537916309408e+01
1.128036581880537348e+01,1.148662445851685554e+01
1.130037153472420641e+01,1.211319516490915227e+01
1.132037725064304112e+01,1.223981826687258767e+01
1.134038296656187583e+01,1.215502186401278806e+01
1.136038868248070877e+01,1.190497822771480330e+01
1.138039439839954348e+01,1.169546798462405590e+01
1.140040011431837641e+01,1.306762858337621402e+01
1.142040583023721112e+01,1.251146561862967843e+01
1.144041154615604405e+01,1.221125246703353007e+01
1.146041726207487876e+01,1.349904813752688426e+01
1.148042297799371170e+01,1.297260778121480840e+01
1.150042869391254641e+01,1.317281125580206869e+01
1.152043440983138112e+01,1.426967164172111779e+01
1.154044012575021405e+01,1.328427468995561256e+01
1.156044584166904876e+01,1.477137851820775083e+01
1.158045155758788169e+01,1.341624313307850969e+01
