angle,intensity
1.000000000000000000e+01,1.843348264525770386e+00
1.002000571591883471e+01,9.830435998220568017e-01
1.004001143183766764e+01,2.122853218533161446e+00
1.006001714775650235e+01,2.293842865280217413e+00
1.008002286367533529e+01,1.387331336940975435e+00
1.010002857959417000e+01,1.223643909393696161e+00
1.012003429551300293e+01,2.652269186662306488e+00
1.014004001143183764e+01,1.181938683782456589e+00
1.016004572735067235e+01,1.579817942247790485e+00
1.018005144326950528e+01,2.322003218083661835e+00
1.020005715918833999e+01,1.394450420730106943e+00
1.022006287510717293e+01,1.543983794374095941e+00
1.024006859102600764e+01,1.258920110738883880e+00
1.026007430694484057e+01,2.445126355684575703e+00
1.028008002286367528e+01,2.558046973424684456e+00
1.030008573878250999e+01,1.367702266921374310e+00
1.032009145470134293e+01,2.172484838649520356e+00
1.034009717062017764e+01,1.700666562176366581e+00
1.036010288653901057e+01,1.398478035337195280e+00
1.038010860245784528e+01,2.885860257657751227e+00
1.040011431837667999e+01,2.666461091682997164e+00
1.042012003429551292e+01,1.841046719752591043e+00
1.044012575021434763e+01,2.069289810312398892e+00
1.046013146613318057e+01,2.339706653666216774e+00
1.048013718205201528e+01,1.638955280930551650e+00
1.050014289797084821e+01,2.449220057763274117e+00
1.052014861388968292e+01,2.500510665412692290e+00
1.054015432980851585e+01,3.163483313294396027e+00
1.056016004572735056e+01,3.205808652203816500e+00
1.058016576164618527e+01,3.011132513980720127e+00
1.060017147756501821e+01,2.606965399511095960e+00
1.062017719348385292e+01,2.912786601801164554e+00
1.064018290940268585e+01,3.509568046936067720e+00
1.066018862532152056e+01,3.401441990736721266e+00
1.068019434124035527e+01,2.780199306576616625e+00
1.070020005715918820e+01,3.465527161495447928e+00
1.072020577307802292e+01,3.545425920835395317e+00
1.074021148899685585e+01,2.366058895103481774e+00
1.076021720491569056e+01,2.561515948805676679e+00
1.078022292083452349e+01,3.209705092900176471e+00
1.080022863675335820e+01,3.818647822105089240e+00
1.082023435267219291e+01,3.662044846928739883e+00
1.084024006859102585e+01,3.040686675334935973e+00
