angle,intensity
1.000000000000000000e+01,5.046204591860902866e+00
1.002000571591883471e+01,5.505127028072950068e+00
1.004001143183766764e+01,6.133478144484529437e+00
1.006001714775650235e+01,5.776196570481703318e+00
1.008002286367533529e+01,6.251942807711022176e+00
1.010002857959417000e+01,6.180717521751871502e+00
1.012003429551300293e+01,5.873928990037441622e+00
1.014004001143183764e+01,6.100740854426078386e+00
1.016004572735067235e+01,5.785632043684222126e+00
1.018005144326950528e+01,6.178816575273145872e+00
1.020005715918833999e+01,5.634203035445962016e+00
1.022006287510717293e+01,5.968528527856156174e+00
1.024006859102600764e+01,5.893263198798484481e+00
1.026007430694484057e+01,5.735316618606447037e+00
1.028008002286367528e+01,6.245223116591434476e+00
1.030008573878250999e+01,5.584716494573497947e+00
1.032009145470134293e+01,5.487303592086678172e+00
1.034009717062017764e+01,6.211167529600841952e+00
1.036010288653901057e+01,5.870304350295303841e+00
1.038010860245784528e+01,5.737012559939865142e+00
1.040011431837667999e+01,5.561125137333808865e+00
1.042012003429551292e+01,5.472514936622983051e+00
1.044012575021434763e+01,5.708826826389478803e+00
1.046013146613318057e+01,5.381239381825151824e+00
1.048013718205201528e+01,6.282763454377692014e+00
1.050014289797084821e+01,5.331055219954851765e+00
1.052014861388968292e+01,5.392642638232691965e+00
1.054015432980851585e+01,6.397707753234346484e+00
1.056016004572735056e+01,5.212758232459163921e+00
1.058016576164618527e+01,5.769498457167187233e+00
1.060017147756501821e+01,5.899082950104592271e+00
1.062017719348385292e+01,5.549514755593087045e+00
1.064018290940268585e+01,5.824108002502319081e+00
1.066018862532152056e+01,5.881559464602637455e+00
1.068019434124035527e+01,5.205650234998438819e+00
1.070020005715918820e+01,5.673086054778334386e+00
1.072020577307802292e+01,6.605381169463406366e+00
1.074021148899685585e+01,6.627390478151702347e+00
1.076021720491569056e+01,5.333481558946147061e+00
1.078022292083452349e+01,5.786929708122996452e+00
1.080022863675335820e+01,5.755692901469978473e+00
1.082023435267219291e+01,6.404319246401914079e+00
1.084024006859102585e+01,5.726824159569574135e+00
1.086024578450986056e+01,5.926104790171587311e+00
1.088025150042869349e+01,5.761043360930543145e+00
1.090025721634752820e+01,5.607395170144745755e+00
1.092026293226636113e+01,6.087345255239697828e+00
1.094026864818519584e+01,6.105367047019267801e+00
1.096027436410403055e+01,5.363054139506951756e+00
1.098028008002286349e+01,5.291722619728294497e+00
1.100028579594169820e+01,5.291865013486317437e+00
1.102029151186053113e+01,5.471487391322837013e+00
1.104029722777936584e+01,6.287783983661618947e+00
1.106030294369819877e+01,5.264693490574474666e+00
1.108030865961703348e+01,5.216063599989185562e+00
1.110031437553586819e+01,5.188375510367299270e+00
1.112032009145470113e+01,5.547933756787116089e+00
1.114032580737353584e+01,5.653049951880654511e+00
1.116033152329236877e+01,6.324722397468944379e+00
1.118033723921120348e+01,4.950249919487283101e+00
1.120034295513003642e+01,6.011000291991614120e+00
1.122034867104887113e+01,6.004609886115209960e+00
1.124035438696770584e+01,6.289628980294427407e+00
1.126036010288653877e+01,5.839951000997629649e+00
1.128036581880537348e+01,5.960507782165040069e+00
1.130037153472420641e+01,5.892133382928894214e+00
1.132037725064304112e+01,5.935973765186443707e+00
1.134038296656187583e+01,5.655306473699719838e+00
1.136038868248070877e+01,5.878413912609385505e+00
1.138039439839954348e+01,6.395157741026286757e+00
1.140040011431837641e+01,5.523309858423335328e+00
1.142040583023721112e+01,6.160610863990951813e+00
1.144041154615604405e+01,6.496154570252389959e+00
1.146041726207487876e+01,6.381584566097741273e+00
1.148042297799371170e+01,6.225261139043483105e+00
1.150042869391254641e+01,6.651473767143913918e+00
1.152043440983138112e+01,6.295172933299244988e+00
1.154044012575021405e+01,7.032912609976428087e+00
1.156044584166904876e+01,6.710388139124621176e+00
1.158045155758788169e+01,7.028914134955180693e+00
1.160045727350671640e+01,6.602237843108675008e+00
1.162046298942555111e+01,6.487374014480582929e+00
1.164046870534438405e+01,7.024183068373607952e+00
1.166047442126321876e+01,6.930827738177040231e+00
1.168048013718205169e+01,6.994202244928010792e+00
1.170048585310088640e+01,7.047264528215515966e+00
1.172049156901971934e+01,7.054008799563103338e+00
1.174049728493855405e+01,7.420236836235783784e+00
1.176050300085738698e+01,7.209912426873266611e+00
1.178050871677622169e+01,7.242575232797205942e+00
1.180051443269505640e+01,6.941073537510273894e+00
1.182052014861388933e+01,8.272674371594796128e+00
1.184052586453272404e+01,8.190011706667437608e+00
1.186053158045155698e+01,7.850764416787485267e+00
1.188053729637039169e+01,7.567510672144128314e+00
1.190054301228922640e+01,7.596466222875156049e+00
1.192054872820805933e+01,8.613686910966707799e+00
1.194055444412689404e+01,8.703952506570461267e+00
1.196056016004572697e+01,8.352582342607458799e+00
1.198056587596456168e+01,8.969373115836695831e+00
1.200057159188339639e+01,8.657861635587520865e+00
1.202057730780222933e+01,9.333376143820053983e+00
1.204058302372106226e+01,9.454396172867078008e+00
1.206058873963989697e+01,9.420246326863381370e+00
1.208059445555873168e+01,9.993800328546511125e+00
1.210060017147756461e+01,9.277569509248850821e+00
1.212060588739639932e+01,9.365960810560276073e+00
1.214061160331523226e+01,9.920376564114263829e+00
1.216061731923406697e+01,9.994725224450418111e+00
1.218062303515290168e+01,1.015449138458284395e+01
1.220062875107173461e+01,1.024366976156234443e+01
1.222063446699056932e+01,1.074388332934692869e+01
1.224064018290940226e+01,1.073364766609674525e+01
1.226064589882823697e+01,1.123668876426943442e+01
1.228065161474707168e+01,1.066393193012140195e+01
1.230065733066590461e+01,1.192224709734004229e+01
1.232066304658473754e+01,1.161804595144023367e+01
1.234066876250357225e+01,1.219155038092176646e+01
1.236067447842240696e+01,1.199462719498006180e+01
1.238068019434123990e+01,1.281068218859181762e+01
1.240068591026007461e+01,1.308684930665855539e+01
1.242069162617890754e+01,1.349702531456692789e+01
1.244069734209774225e+01,1.260341651726511181e+01
1.246070305801657696e+01,1.390771814989537525e+01
1.248070877393540989e+01,1.406989516977900401e+01
1.250071448985424460e+01,1.398553449241125612e+01
1.252072020577307754e+01,1.517569567049904222e+01
1.254072592169191225e+01,1.492902825143847423e+01
1.256073163761074696e+01,1.559680859934701758e+01
1.258073735352957989e+01,1.621703701562465838e+01
1.260074306944841460e+01,1.654721996721936961e+01
1.262074878536724754e+01,1.639663303822182883e+01
1.264075450128608225e+01,1.739877106304525256e+01
1.266076021720491518e+01,1.718508498191590661e+01
1.268076593312374989e+01,1.731337418418039320e+01
1.270077164904258282e+01,1.774397316089935117e+01
1.272077736496141753e+01,1.811553058389633364e+01
1.274078308088025224e+01,1.880357552200388582e+01
1.276078879679908518e+01,1.889810460615242960e+01
1.278079451271791989e+01,1.947208057285061855e+01
1.280080022863675282e+01,2.055207689279849959e+01
1.282080594455558753e+01,2.098907467308475816e+01
1.284081166047442224e+01,2.099525447657003596e+01
1.286081737639325517e+01,2.038107834829041920e+01
1.288082309231208988e+01,2.141889603000114306e+01
1.290082880823092282e+01,2.228392529185113347e+01
1.292083452414975753e+01,2.284727994956314490e+01
1.294084024006859224e+01,2.264305618761408923e+01
1.296084595598742517e+01,2.373833099343823960e+01
1.298085167190625810e+01,2.419977456439854890e+01
1.300085738782509281e+01,2.490865014758808016e+01
1.302086310374392752e+01,2.517276881261212296e+01
1.304086881966276046e+01,2.544153121071853008e+01
1.306087453558159517e+01,2.605762732375885804e+01
1.308088025150042810e+01,2.734943439393776998e+01
1.310088596741926281e+01,2.737687708219559823e+01
1.312089168333809752e+01,2.824280081605298065e+01
1.314089739925693046e+01,2.863528011014789953e+01
1.316090311517576517e+01,2.967301651665833973e+01
1.318090883109459810e+01,2.987731111890786906e+01
1.320091454701343281e+01,3.087943170103933355e+01
1.322092026293226752e+01,3.104539179513869129e+01
1.324092597885110045e+01,3.219937790110488862e+01
1.326093169476993339e+01,3.353935592616026895e+01
1.328093741068876810e+01,3.420710101872595033e+01
1.330094312660760281e+01,3.484788135045918978e+01
1.332094884252643574e+01,3.584836238892522431e+01
1.334095455844527045e+01,3.636405274246747155e+01
1.336096027436410338e+01,3.740771703321774311e+01
1.338096599028293809e+01,3.867641452568385319e+01
1.340097170620177280e+01,3.861573723214280562e+01
1.342097742212060574e+01,3.982996659562847697e+01
1.344098313803944045e+01,4.045847437731714535e+01
1.346098885395827338e+01,4.136973711247334506e+01
1.348099456987710809e+01,4.260660560611482595e+01
1.350100028579594280e+01,4.374708211261022939e+01
1.352100600171477573e+01,4.480416617291112402e+01
1.354101171763361044e+01,4.468120015700716863e+01
1.356101743355244338e+01,4.575793360488520989e+01
1.358102314947127809e+01,4.652329610451537434e+01
1.360102886539011102e+01,4.834986693306884575e+01
1.362103458130894573e+01,4.855806890108295448e+01
1.364104029722777867e+01,4.890486875122274313e+01
1.366104601314661338e+01,5.079182914736331611e+01
1.368105172906544809e+01,5.086956947809783003e+01
1.370105744498428102e+01,5.128361805325499745e+01
1.372106316090311573e+01,5.194395270726537461e+01
1.374106887682194866e+01,5.255232972163732796e+01
1.376107459274078337e+01,5.235881354484573791e+01
1.378108030865961808e+01,5.268369415769759456e+01
1.380108602457845102e+01,5.320300772275303558e+01
1.382109174049728573e+01,5.201343284352357443e+01
1.384109745641611866e+01,5.213551451561308170e+01
1.386110317233495337e+01,5.163439367267677227e+01
1.388110888825378808e+01,5.012737364979019361e+01
1.390111460417262101e+01,4.870754627088582822e+01
1.392112032009145395e+01,4.715458128002561011e+01
1.394112603601028866e+01,4.586460113205647104e+01
1.396113175192912337e+01,4.294927540345467065e+01
1.398113746784795630e+01,4.111695971320724396e+01
1.400114318376679101e+01,3.912488280945258623e+01
1.402114889968562395e+01,3.612656411755373398e+01
1.404115461560445866e+01,3.288264588544081590e+01
1.406116033152329337e+01,3.072095753268984097e+01
1.408116604744212630e+01,2.744277585944939801e+01
1.410117176336095923e+01,2.568999973137668746e+01
1.412117747927979394e+01,2.336975060303824492e+01
1.414118319519862865e+01,2.044200407307621958e+01
1.416118891111746336e+01,1.940835868942915354e+01
1.418119462703629630e+01,1.763155949737203798e+01
1.420120034295512923e+01,1.588964096298800044e+01
1.422120605887396394e+01,1.419761711451364761e+01
1.424121177479279865e+01,1.381779439605873883e+01
1.426121749071163336e+01,1.239853633048163672e+01
1.428122320663046629e+01,1.110456378751326945e+01
1.430122892254929923e+01,1.052427577203555131e+01
1.432123463846813394e+01,9.457742785282480469e+00
1.434124035438696865e+01,9.764780692381432203e+00
1.436124607030580158e+01,9.393008383991798382e+00
1.438125178622463629e+01,8.430037852406353949e+00
1.440125750214346922e+01,7.734624125141213113e+00
1.442126321806230393e+01,7.636225949482764896e+00
1.444126893398113864e+01,8.132369933403499118e+00
1.446127464989997158e+01,8.292716968682841028e+00
1.448128036581880451e+01,7.615409270225154792e+00
1.450128608173763922e+01,7.492976450945541878e+00
1.452129179765647393e+01,6.559565450984447210e+00
1.454129751357530864e+01,7.173988106145465338e+00
1.456130322949414158e+01,6.540416412386368172e+00
1.458130894541297451e+01,6.084933441367931017e+00
1.460131466133180922e+01,6.055795872353034071e+00
1.462132037725064393e+01,6.938845868448518139e+00
1.464132609316947686e+01,6.809660256030580783e+00
1.466133180908831157e+01,6.109815643087339154e+00
1.468133752500714451e+01,5.628401997086530884e+00
1.470134324092597922e+01,6.146113857810219905e+00
1.472134895684481393e+01,6.009046974286025744e+00
1.474135467276364686e+01,5.170322446732787292e+00
1.476136038868247979e+01,6.069510708960393686e+00
1.478136610460131450e+01,5.570866444181452160e+00
1.480137182052014921e+01,6.122700690253441991e+00
1.482137753643898392e+01,5.916401282789345295e+00
1.484138325235781686e+01,5.499307774958291262e+00
1.486138896827664979e+01,5.609214089501084466e+00
1.488139468419548450e+01,5.484835882700245691e+00
1.490140040011431921e+01,5.360721245739306084e+00
1.492140611603315392e+01,5.559005320132186512e+00
1.494141183195198685e+01,5.503931995166144731e+00
1.496141754787081979e+01,5.718007790065372298e+00
1.498142326378965450e+01,5.362796517033833865e+00
1.500142897970848921e+01,5.029272751353991211e+00
1.502143469562732214e+01,4.991001108400729080e+00
1.504144041154615508e+01,4.978910814687750097e+00
1.506144612746498979e+01,5.855814709244717697e+00
1.508145184338382450e+01,5.860310080757730411e+00
1.510145755930265921e+01,5.060334702107756044e+00
1.512146327522149214e+01,5.487252627614521927e+00
1.514146899114032507e+01,5.469014370799165192e+00
1.516147470705915978e+01,4.395280900440415195e+00
1.518148042297799449e+01,4.486186430925739543e+00
1.520148613889682920e+01,5.028316167667090220e+00
1.522149185481566214e+01,4.411019148655365818e+00
1.524149757073449507e+01,5.412139076984211705e+00
1.526150328665332978e+01,4.143528494831789644e+00
1.528150900257216449e+01,5.224147508045827948e+00
1.530151471849099742e+01,5.721651884197935800e+00
1.532152043440983036e+01,4.433226005578027262e+00
1.534152615032866507e+01,4.786196876103400832e+00
1.536153186624749978e+01,4.163675687357043742e+00
1.538153758216633449e+01,5.097977515147386285e+00
1.540154329808516742e+01,5.152438104923422912e+00
1.542154901400400036e+01,4.645186140392968177e+00
1.544155472992283507e+01,4.146609177632425869e+00
1.546156044584166978e+01,4.508993390217587383e+00
1.548156616176050449e+01,5.132583678974047103e+00
1.550157187767933742e+01,5.197131133172210760e+00
1.552157759359817035e+01,4.353777734213261752e+00
1.554158330951700506e+01,5.019869579760495526e+00
1.556158902543583977e+01,5.176388507917426551e+00
1.558159474135467271e+01,4.990359779557159925e+00
1.560160045727350742e+01,5.714597693194883199e+00
1.562160617319234035e+01,4.840897882933434815e+00
1.564161188911117506e+01,4.148876611943040693e+00
1.566161760503000977e+01,5.179842128630005149e+00
1.568162332094884270e+01,4.254625479444638536e+00
1.570162903686767564e+01,5.025372528455166687e+00
1.572163475278651035e+01,5.034664258828662753e+00
1.574164046870534506e+01,4.725056202576606523e+00
1.576164618462417977e+01,5.226479899662400008e+00
1.578165190054301270e+01,5.427271763942323801e+00
1.580165761646184563e+01,4.776594693488025456e+00
1.582166333238068034e+01,4.310940132211538156e+00
1.584166904829951505e+01,5.072974857306451035e+00
1.586167476421834799e+01,5.385210431118148122e+00
1.588168048013718270e+01,5.808306120378395221e+00
1.590168619605601563e+01,4.844060363345700004e+00
1.592169191197485034e+01,4.548183003940147628e+00
1.594169762789368505e+01,4.490480705702652564e+00
1.596170334381251799e+01,5.053617404367846788e+00
1.598170905973135092e+01,5.628669825555533635e+00
1.600171477565018563e+01,4.905025468377138154e+00
1.602172049156902034e+01,5.274840744970036965e+00
1.604172620748785505e+01,5.060920368104206979e+00
1.606173192340668976e+01,5.543469579041222950e+00
1.608173763932552092e+01,4.732482856847510355e+00
1.610174335524435563e+01,4.869736712419215685e+00
1.612174907116319034e+01,6.338393059324976875e+00
1.614175478708202505e+01,5.829742250632981460e+00
1.616176050300085620e+01,6.148834593768890855e+00
1.618176621891969091e+01,5.533471007991094481e+00
1.620177193483852562e+01,6.730337899001727742e+00
1.622177765075736033e+01,5.866037807241808899e+00
1.624178336667619504e+01,6.116851443949126832e+00
1.626178908259502620e+01,6.694196389990898055e+00
1.628179479851386091e+01,6.225592402675961701e+00
1.630180051443269562e+01,6.661223332361556615e+00
1.632180623035153033e+01,7.004843285258012031e+00
1.634181194627036149e+01,6.832087087488893928e+00
1.636181766218919620e+01,6.274658926756366384e+00
1.638182337810803091e+01,7.888677041935475032e+00
1.640182909402686562e+01,7.278868055968040096e+00
1.642183480994570033e+01,7.351634051134682935e+00
1.644184052586453504e+01,6.929948339720226613e+00
1.646184624178336620e+01,7.960626614811232571e+00
1.648185195770220091e+01,7.844744849676093423e+00
1.650185767362103562e+01,8.381639196999101316e+00
1.652186338953986677e+01,8.774604397510289644e+00
1.654186910545870148e+01,8.224034858898011890e+00
1.656187482137753619e+01,9.345948745693757331e+00
1.658188053729637090e+01,8.824082285769932810e+00
1.660188625321520561e+01,9.749149643022027689e+00
1.662189196913404032e+01,1.056818664964250409e+01
1.664189768505287148e+01,1.052460139157572172e+01
1.666190340097170619e+01,1.099260698028412087e+01
1.668190911689054090e+01,1.146776874194451246e+01
1.670191483280937561e+01,1.141993477492826692e+01
1.672192054872820677e+01,1.125696823566501692e+01
1.674192626464704148e+01,1.274092856643401817e+01
1.676193198056587619e+01,1.214280594819172876e+01
1.678193769648471090e+01,1.345536048219616454e+01
1.680194341240354561e+01,1.327069201249550012e+01
1.682194912832238032e+01,1.438615672676433199e+01
1.684195484424121148e+01,1.452997720883043797e+01
1.686196056016004619e+01,1.424861483003753193e+01
1.688196627607888090e+01,1.463954487693803941e+01
1.690197199199771205e+01,1.545314632954066880e+01
1.692197770791654676e+01,1.593444128900626211e+01
1.694198342383538147e+01,1.673977137757643519e+01
1.696198913975421618e+01,1.619709714479228424e+01
1.698199485567305089e+01,1.744795209620169985e+01
1.700200057159188560e+01,1.758171585636853251e+01
1.702200628751071676e+01,1.868689380660284627e+01
1.704201200342955147e+01,1.891522759033824741e+01
1.706201771934838618e+01,2.088589791356168490e+01
1.708202343526722089e+01,2.099109065926981899e+01
1.710202915118605205e+01,2.106157652709290673e+01
1.712203486710488676e+01,2.207386362918134282e+01
1.714204058302372147e+01,2.188914029377352222e+01
1.716204629894255618e+01,2.295311899907384046e+01
1.718205201486139089e+01,2.493932689343738929e+01
1.720205773078022204e+01,2.480179246187667630e+01
1.722206344669905675e+01,2.553768353516082001e+01
1.724206916261789146e+01,2.623613076783633247e+01
1.726207487853672617e+01,2.683536150538592935e+01
1.728208059445555733e+01,2.752204551730566351e+01
1.730208631037439204e+01,2.864677156135646285e+01
1.732209202629322675e+01,2.962777025705040401e+01
1.734209774221206146e+01,3.044983209005331304e+01
1.736210345813089617e+01,3.111323055992178865e+01
1.738210917404973088e+01,3.151868625102250121e+01
1.740211488996856204e+01,3.261249662054706278e+01
1.742212060588739675e+01,3.382115789671783546e+01
1.744212632180623146e+01,3.466110293577986567e+01
1.746213203772506262e+01,3.590108890603264769e+01
1.748213775364389733e+01,3.624635189614318165e+01
1.750214346956273204e+01,3.748826622304541445e+01
1.752214918548156675e+01,3.827057370149725557e+01
1.754215490140040146e+01,3.947920820991377155e+01
1.756216061731923617e+01,4.004757326480619639e+01
1.758216633323806732e+01,4.146533700113569409e+01
1.760217204915690203e+01,4.239276086970554047e+01
1.762217776507573674e+01,4.306646499444696019e+01
1.764218348099457145e+01,4.366822782886446674e+01
1.766218919691340261e+01,4.575490320553544876e+01
1.768219491283223732e+01,4.620592110068737668e+01
1.770220062875107203e+01,4.669322620980508987e+01
1.772220634466990674e+01,4.772199462341374243e+01
1.774221206058874145e+01,4.798729821941749663e+01
1.776221777650757616e+01,4.828873683535963579e+01
1.778222349242640732e+01,4.919124457487793478e+01
1.780222920834524203e+01,4.891925959031655680e+01
1.782223492426407674e+01,4.893786232757033616e+01
1.784224064018290790e+01,4.827417271672808852e+01
1.786224635610174261e+01,4.808124827306311033e+01
1.788225207202057732e+01,4.660221115891353350e+01
1.790225778793941203e+01,4.545214220143054717e+01
1.792226350385824674e+01,4.371499833923446943e+01
1.794226921977708145e+01,4.290528915617392869e+01
1.796227493569591260e+01,3.975495491331822961e+01
1.798228065161474731e+01,3.910811807075265989e+01
1.800228636753358202e+01,3.622264564031944190e+01
1.802229208345241318e+01,3.455485786780170088e+01
1.804229779937124789e+01,3.243125254925474366e+01
1.806230351529008260e+01,3.070197325110355635e+01
1.808230923120891731e+01,2.961961270109759070e+01
1.810231494712775202e+01,2.799540036903469087e+01
1.812232066304658673e+01,2.620305379467708917e+01
1.814232637896542144e+01,2.534201618725504090e+01
1.816233209488425260e+01,2.404925912384389619e+01
1.818233781080308731e+01,2.425718534026076512e+01
1.820234352672191847e+01,2.367062228852721617e+01
1.822234924264075318e+01,2.275349546139733548e+01
1.824235495855958789e+01,2.305925302756601525e+01
1.826236067447842260e+01,2.224074773859606324e+01
1.828236639039725731e+01,2.323485255690142282e+01
1.830237210631609202e+01,2.189369422327379766e+01
1.832237782223492673e+01,2.179470220329107732e+01
1.834238353815375788e+01,2.153400673112124153e+01
1.836238925407259259e+01,2.139748165128347424e+01
1.838239496999142730e+01,2.163981204738103514e+01
1.840240068591025846e+01,1.990386322762745053e+01
1.842240640182909317e+01,2.074077758050493259e+01
1.844241211774792788e+01,1.974837060710535042e+01
1.846241783366676259e+01,1.912382913074867830e+01
1.848242354958559730e+01,1.894146142055853232e+01
1.850242926550443201e+01,1.751650063767735332e+01
