angle,intensity
1.000000000000000000e+01,5.609461445813051839e+00
1.002000571591883471e+01,5.965992205168990203e+00
1.004001143183766764e+01,5.231378590581472920e+00
1.006001714775650235e+01,5.869403902086867575e+00
1.008002286367533529e+01,6.022515680575248886e+00
1.010002857959417000e+01,5.815928786062057654e+00
1.012003429551300293e+01,5.946925970519816751e+00
1.014004001143183764e+01,6.044370662743884459e+00
1.016004572735067235e+01,5.454878659620434611e+00
1.018005144326950528e+01,5.864822375693163004e+00
1.020005715918833999e+01,6.901196425156738812e+00
1.022006287510717293e+01,6.143898578464978222e+00
1.024006859102600764e+01,6.149878508880893158e+00
1.026007430694484057e+01,6.120267203120704380e+00
1.028008002286367528e+01,5.586679242522996525e+00
1.030008573878250999e+01,6.625653708427114097e+00
1.032009145470134293e+01,6.285570397442892698e+00
1.034009717062017764e+01,6.178131179986202426e+00
1.036010288653901057e+01,6.066909302585830055e+00
1.038010860245784528e+01,6.982332836849268531e+00
1.040011431837667999e+01,6.672847400312219790e+00
1.042012003429551292e+01,6.945277243642253850e+00
1.044012575021434763e+01,6.503930124089847276e+00
1.046013146613318057e+01,7.176049791722521221e+00
1.048013718205201528e+01,7.161824368186928247e+00
1.050014289797084821e+01,7.000981407959410596e+00
1.052014861388968292e+01,6.516230238973877320e+00
1.054015432980851585e+01,6.312246871223921474e+00
1.056016004572735056e+01,6.881417724709203654e+00
1.058016576164618527e+01,6.641631995521173337e+00
1.060017147756501821e+01,6.844967945705179524e+00
1.062017719348385292e+01,7.294679853429762773e+00
1.064018290940268585e+01,7.373616857160783411e+00
1.066018862532152056e+01,7.906254470465687412e+00
1.068019434124035527e+01,7.318311937243216825e+00
1.070020005715918820e+01,6.497645823282990563e+00
1.072020577307802292e+01,7.518700636125614345e+00
1.074021148899685585e+01,7.114886349826152312e+00
1.076021720491569056e+01,7.129784981185464332e+00
1.078022292083452349e+01,6.285412236084064297e+00
1.080022863675335820e+01,7.488939240640048567e+00
1.082023435267219291e+01,7.234322556126501880e+00
1.084024006859102585e+01,6.398896228999735314e+00
1.086024578450986056e+01,6.962728694633018911e+00
1.088025150042869349e+01,6.464745322209259015e+00
1.090025721634752820e+01,6.490171242742964530e+00
1.092026293226636113e+01,6.308489026902255326e+00
1.094026864818519584e+01,5.980053950698986931e+00
1.096027436410403055e+01,5.425313882474402938e+00
1.098028008002286349e+01,5.643164796977851339e+00
1.100028579594169820e+01,5.252210075456737570e+00
1.102029151186053113e+01,4.967717387450440114e+00
1.104029722777936584e+01,5.098815169845402728e+00
1.106030294369819877e+01,4.245825142609899849e+00
1.108030865961703348e+01,3.486137718315665435e+00
1.110031437553586819e+01,4.207783490843851837e+00
1.112032009145470113e+01,4.075636775402917245e+00
1.114032580737353584e+01,4.345092654266734300e+00
1.116033152329236877e+01,3.982075688541022451e+00
1.118033723921120348e+01,3.916467519121193952e+00
1.120034295513003642e+01,3.568592251964139095e+00
1.122034867104887113e+01,3.883397017397608231e+00
1.124035438696770584e+01,3.882649763210692662e+00
1.126036010288653877e+01,3.251817417393521925e+00
1.128036581880537348e+01,3.380622832760322272e+00
1.130037153472420641e+01,3.763225683163984758e+00
1.132037725064304112e+01,4.234273392445949469e+00
1.134038296656187583e+01,3.384646185971603494e+00
1.136038868248070877e+01,3.405275002606342305e+00
1.138039439839954348e+01,3.871039721499290209e+00
1.140040011431837641e+01,3.908591015293499282e+00
1.142040583023721112e+01,3.883654893002570940e+00
1.144041154615604405e+01,3.147276568544014719e+00
1.146041726207487876e+01,3.186224114027209620e+00
1.148042297799371170e+01,2.839368646169330823e+00
1.150042869391254641e+01,3.677710177675342251e+00
1.152043440983138112e+01,3.483819814610450205e+00
1.154044012575021405e+01,3.454414130768945768e+00
1.156044584166904876e+01,3.020454218108586275e+00
1.158045155758788169e+01,3.818197059790966463e+00
1.160045727350671640e+01,2.897180509170427243e+00
1.162046298942555111e+01,3.693665431080587425e+00
1.164046870534438405e+01,3.511176887671834557e+00
1.166047442126321876e+01,2.673964821569502437e+00
1.168048013718205169e+01,3.210289284658626840e+00
1.170048585310088640e+01,2.706099396590507133e+00
1.172049156901971934e+01,3.103324039557171954e+00
1.174049728493855405e+01,3.242634781069073213e+00
1.176050300085738698e+01,4.028502950787940406e+00
1.178050871677622169e+01,3.542823846326097481e+00
1.180051443269505640e+01,3.943991757424427202e+00
1.182052014861388933e+01,3.285914678282411128e+00
1.184052586453272404e+01,2.709068982623652921e+00
1.186053158045155698e+01,4.097474536207257323e+00
1.188053729637039169e+01,3.797134403092224719e+00
1.190054301228922640e+01,3.778858856384049059e+00
1.192054872820805933e+01,3.385173537605290051e+00
1.194055444412689404e+01,2.861267569441492409e+00
1.196056016004572697e+01,4.126767134886427435e+00
1.198056587596456168e+01,3.511146892650156559e+00
1.200057159188339639e+01,3.014759080377454215e+00
1.202057730780222933e+01,3.408354210213139446e+00
1.204058302372106226e+01,4.212961099841768586e+00
1.206058873963989697e+01,3.248344215859248596e+00
1.208059445555873168e+01,3.526209049727981437e+00
1.210060017147756461e+01,3.558146960918832313e+00
1.212060588739639932e+01,3.131586457222512720e+00
1.214061160331523226e+01,3.392873048746670062e+00
1.216061731923406697e+01,3.586582106015573146e+00
1.218062303515290168e+01,3.153934649548838731e+00
1.220062875107173461e+01,3.432265412931051696e+00
1.222063446699056932e+01,3.640192747083905278e+00
1.224064018290940226e+01,2.909720303490741955e+00
1.226064589882823697e+01,3.354769673096672733e+00
1.228065161474707168e+01,3.970753661791379230e+00
1.230065733066590461e+01,4.227599013265046501e+00
1.232066304658473754e+01,2.975322371135264099e+00
1.234066876250357225e+01,3.252447178418231832e+00
1.236067447842240696e+01,3.783777786856625358e+00
1.238068019434123990e+01,3.676868387940967153e+00
1.240068591026007461e+01,4.003930595078536214e+00
1.242069162617890754e+01,4.084898044537029094e+00
1.244069734209774225e+01,3.006329420259572061e+00
1.246070305801657696e+01,2.981030386306409152e+00
1.248070877393540989e+01,3.779047859432834500e+00
1.250071448985424460e+01,3.797349192930098205e+00
1.252072020577307754e+01,4.178651655470459580e+00
1.254072592169191225e+01,3.885963702634724903e+00
1.256073163761074696e+01,4.327118599991615078e+00
1.258073735352957989e+01,3.715639742838666493e+00
1.260074306944841460e+01,4.003122209389545105e+00
1.262074878536724754e+01,3.719849964921492891e+00
1.264075450128608225e+01,4.050590802146222025e+00
1.266076021720491518e+01,3.787290590743383589e+00
1.268076593312374989e+01,3.522672338428664673e+00
1.270077164904258282e+01,3.338585995726252698e+00
1.272077736496141753e+01,3.091798227010148281e+00
1.274078308088025224e+01,3.661741771939228229e+00
1.276078879679908518e+01,3.959584193330635937e+00
1.278079451271791989e+01,4.168229841229946331e+00
1.280080022863675282e+01,3.323442757675753256e+00
1.282080594455558753e+01,4.376490267130118461e+00
1.284081166047442224e+01,4.483476524337658198e+00
1.286081737639325517e+01,3.204254912882787742e+00
1.288082309231208988e+01,4.142177739811581993e+00
1.290082880823092282e+01,3.427350023784395905e+00
1.292083452414975753e+01,4.351570770118835085e+00
1.294084024006859224e+01,4.061766823025467765e+00
1.296084595598742517e+01,3.782010453038653353e+00
1.298085167190625810e+01,3.388993463491641656e+00
1.300085738782509281e+01,3.724993842915865550e+00
1.302086310374392752e+01,4.805641995634510444e+00
1.304086881966276046e+01,4.049935649004551941e+00
1.306087453558159517e+01,3.355269834057867051e+00
1.308088025150042810e+01,3.631002659622987405e+00
1.310088596741926281e+01,4.180610499086394150e+00
1.312089168333809752e+01,4.565204654354460878e+00
1.314089739925693046e+01,4.050879858301667191e+00
1.316090311517576517e+01,4.205706433168230340e+00
1.318090883109459810e+01,3.859883077737173540e+00
1.320091454701343281e+01,4.394418516555115062e+00
1.322092026293226752e+01,4.932018088798558964e+00
1.324092597885110045e+01,4.159565361258624527e+00
1.326093169476993339e+01,3.885972155461066446e+00
1.328093741068876810e+01,4.277887590538887785e+00
1.330094312660760281e+01,3.653283742016841806e+00
1.332094884252643574e+01,4.783644523747603294e+00
1.334095455844527045e+01,4.630315894902341078e+00
1.336096027436410338e+01,4.128817701892236514e+00
1.338096599028293809e+01,4.075375620550471645e+00
1.340097170620177280e+01,4.420548357245378313e+00
1.342097742212060574e+01,4.255620300729146877e+00
1.344098313803944045e+01,4.628612999827266705e+00
1.346098885395827338e+01,4.293964551858002743e+00
1.348099456987710809e+01,4.864694526435528132e+00
1.350100028579594280e+01,4.498943344820193424e+00
1.352100600171477573e+01,4.393742914223771834e+00
1.354101171763361044e+01,4.980138407786082411e+00
1.356101743355244338e+01,5.169224518328760176e+00
1.358102314947127809e+01,4.867979962237417801e+00
1.360102886539011102e+01,4.875787784984726869e+00
1.362103458130894573e+01,4.815867150703556199e+00
