angle,intensity
1.000000000000000000e+01,7.065713969773659286e-01
1.002000571591883471e+01,5.539983340457815819e-01
1.004001143183766764e+01,1.357091982182536238e+00
1.006001714775650235e+01,4.842270062021070687e-01
1.008002286367533529e+01,6.559507429938760126e-01
1.010002857959417000e+01,1.121213506220778866e+00
1.012003429551300293e+01,1.814039400536147539e+00
1.014004001143183764e+01,1.087261469886275034e+00
1.016004572735067235e+01,8.933619966222403619e-01
1.018005144326950528e+01,1.769835262928631803e+00
1.020005715918833999e+01,9.114083852165617561e-01
1.022006287510717293e+01,1.705609999585669279e+00
1.024006859102600764e+01,1.532298401517929065e+00
1.026007430694484057e+01,1.314801849093630626e+00
1.028008002286367528e+01,1.472130215650181206e+00
1.030008573878250999e+01,1.323367317468407744e+00
1.032009145470134293e+01,1.138275168618221533e+00
1.034009717062017764e+01,1.200801870507973934e+00
1.036010288653901057e+01,1.606801867502217540e+00
1.038010860245784528e+01,1.259427211069380270e+00
1.040011431837667999e+01,1.121920149347689133e+00
1.042012003429551292e+01,1.667466971345409554e+00
1.044012575021434763e+01,1.303478525820894296e+00
1.046013146613318057e+01,1.563947633157859451e+00
1.048013718205201528e+01,1.411382693643616681e+00
1.050014289797084821e+01,1.761166190916601204e+00
1.052014861388968292e+01,5.615200402956113113e-01
1.054015432980851585e+01,1.804127195600458755e+00
1.056016004572735056e+01,1.900190757612540082e+00
1.058016576164618527e+01,1.190263725792539473e+00
1.060017147756501821e+01,2.143532617098257820e+00
1.062017719348385292e+01,1.365573671393039756e+00
1.064018290940268585e+01,1.424627404874641456e+00
1.066018862532152056e+01,1.493496121077512617e+00
1.068019434124035527e+01,1.646817548394052366e+00
1.070020005715918820e+01,7.517791726036535671e-01
1.072020577307802292e+01,1.107197587927535309e+00
1.074021148899685585e+01,2.287597109755245661e+00
1.076021720491569056e+01,1.160622106219234784e+00
1.078022292083452349e+01,8.262213257836230618e-01
1.080022863675335820e+01,8.663542638066146218e-01
1.082023435267219291e+01,2.453654701760135559e+00
1.084024006859102585e+01,2.114435864582721702e+00
1.086024578450986056e+01,1.820418060479049416e+00
1.088025150042869349e+01,1.143794527137879102e+00
1.090025721634752820e+01,1.624532828601005452e+00
1.092026293226636113e+01,1.737028149043059244e+00
1.094026864818519584e+01,1.132784012506296012e+00
1.096027436410403055e+01,2.218980783399939760e+00
1.098028008002286349e+01,2.220488942935482157e+00
1.100028579594169820e+01,1.193126813250601659e+00
1.102029151186053113e+01,1.615513989785550608e+00
1.104029722777936584e+01,2.456876485940019172e+00
1.106030294369819877e+01,1.154514475379834870e+00
1.108030865961703348e+01,2.417943715701077245e+00
1.110031437553586819e+01,2.011878747190958716e+00
1.112032009145470113e+01,1.033488208852275214e+00
1.114032580737353584e+01,1.592448352407600076e+00
1.116033152329236877e+01,2.109939968765251361e+00
1.118033723921120348e+01,1.794245451532232138e+00
1.120034295513003642e+01,1.969839863018552517e+00
1.122034867104887113e+01,1.538097775452819338e+00
1.124035438696770584e+01,1.044290351623258228e+00
1.126036010288653877e+01,1.351051898422438224e+00
1.128036581880537348e+01,1.102298694860995409e+00
1.130037153472420641e+01,2.598011064051568120e+00
1.132037725064304112e+01,1.867281750342770774e+00
1.134038296656187583e+01,2.329028440546376810e+00
1.136038868248070877e+01,1.566825999851090501e+00
1.138039439839954348e+01,1.196722272138790011e+00
1.140040011431837641e+01,1.991387656677895190e+00
1.142040583023721112e+01,2.064129069276046557e+00
1.144041154615604405e+01,2.383546821416317130e+00
1.146041726207487876e+01,1.132225420056262699e+00
1.148042297799371170e+01,1.865613121082757342e+00
1.150042869391254641e+01,2.448247406874415333e+00
1.152043440983138112e+01,2.394375721416965419e+00
1.154044012575021405e+01,1.358583332426492873e+00
1.156044584166904876e+01,1.128492621842217769e+00
1.158045155758788169e+01,1.582865781907947689e+00
1.160045727350671640e+01,1.775096741078986184e+00
1.162046298942555111e+01,2.024016090878026475e+00
1.164046870534438405e+01,1.831881727489113043e+00
1.166047442126321876e+01,2.334723277251143259e+00
1.168048013718205169e+01,2.021777343491116152e+00
1.170048585310088640e+01,2.102948863340073693e+00
1.172049156901971934e+01,2.107255047561665151e+00
1.174049728493855405e+01,1.738294949837545733e+00
1.176050300085738698e+01,2.365623010524938508e+00
1.178050871677622169e+01,2.812391046250780846e+00
1.180051443269505640e+01,2.020845712532345573e+00
1.182052014861388933e+01,2.069887871001759638e+00
1.184052586453272404e+01,1.735205740476774450e+00
1.186053158045155698e+01,2.725081709032577404e+00
1.188053729637039169e+01,2.173703790608668918e+00
1.190054301228922640e+01,1.712918286750364505e+00
1.192054872820805933e+01,2.157637765543829911e+00
1.194055444412689404e+01,2.344864750703782086e+00
1.196056016004572697e+01,2.371372210470275910e+00
1.198056587596456168e+01,2.965971244268501117e+00
1.200057159188339639e+01,2.250176577853768567e+00
1.202057730780222933e+01,2.394043063667762539e+00
1.204058302372106226e+01,2.859570543945789023e+00
1.206058873963989697e+01,2.397613770919793996e+00
1.208059445555873168e+01,1.810168701643494860e+00
1.210060017147756461e+01,1.534521880185518494e+00
1.212060588739639932e+01,3.014963785048260014e+00
1.214061160331523226e+01,3.038104932616724430e+00
1.216061731923406697e+01,2.638532970222908780e+00
1.218062303515290168e+01,3.154096386561438869e+00
1.220062875107173461e+01,3.150604223816666050e+00
1.222063446699056932e+01,2.326507720073442975e+00
1.224064018290940226e+01,2.546198304299279069e+00
1.226064589882823697e+01,3.027570597849059908e+00
1.228065161474707168e+01,2.791358269686435190e+00
1.230065733066590461e+01,2.675315911880511432e+00
1.232066304658473754e+01,3.006874949430303090e+00
1.234066876250357225e+01,2.924416994970500561e+00
1.236067447842240696e+01,3.442665111163329072e+00
1.238068019434123990e+01,2.965951195292587883e+00
1.240068591026007461e+01,3.332073800013178211e+00
1.242069162617890754e+01,3.436199968611175937e+00
1.244069734209774225e+01,3.149012152947455512e+00
1.246070305801657696e+01,2.570510996920594593e+00
1.248070877393540989e+01,3.283196447302827004e+00
1.250071448985424460e+01,3.009269900643700701e+00
1.252072020577307754e+01,3.361049095942988174e+00
1.254072592169191225e+01,2.738955861992412366e+00
1.256073163761074696e+01,2.478506031632198958e+00
1.258073735352957989e+01,2.622218488476310227e+00
1.260074306944841460e+01,2.710220506455816913e+00
1.262074878536724754e+01,3.007596019228574669e+00
1.264075450128608225e+01,2.426974256159084131e+00
1.266076021720491518e+01,3.355782116220870748e+00
1.268076593312374989e+01,2.295669325067170252e+00
1.270077164904258282e+01,2.898201063753377049e+00
1.272077736496141753e+01,2.569849377924261269e+00
1.274078308088025224e+01,3.258412776152522561e+00
1.276078879679908518e+01,2.799784882442104106e+00
1.278079451271791989e+01,3.439187052507577391e+00
1.280080022863675282e+01,3.310281262246524747e+00
1.282080594455558753e+01,3.211564801868935781e+00
1.284081166047442224e+01,3.803367145041343100e+00
1.286081737639325517e+01,3.245215976577739525e+00
1.288082309231208988e+01,3.873882833169550288e+00
1.290082880823092282e+01,3.210007449322173301e+00
1.292083452414975753e+01,3.024612955448673368e+00
1.294084024006859224e+01,3.665771107656953909e+00
1.296084595598742517e+01,4.196317963628643177e+00
1.298085167190625810e+01,3.168942124125059934e+00
1.300085738782509281e+01,3.641861168665423421e+00
1.302086310374392752e+01,4.141919680187973185e+00
1.304086881966276046e+01,4.069320431596282539e+00
1.306087453558159517e+01,3.061938205964399806e+00
1.308088025150042810e+01,3.824462767615155911e+00
1.310088596741926281e+01,3.990323370594413888e+00
1.312089168333809752e+01,4.311644448171001898e+00
1.314089739925693046e+01,4.006829608875598581e+00
1.316090311517576517e+01,4.107350950991107474e+00
1.318090883109459810e+01,3.631472440749122121e+00
1.320091454701343281e+01,3.677868624437168332e+00
1.322092026293226752e+01,3.825447415748447710e+00
1.324092597885110045e+01,4.457943266371699131e+00
1.326093169476993339e+01,3.913561006367296535e+00
1.328093741068876810e+01,3.551449102862871410e+00
1.330094312660760281e+01,4.292483359736243287e+00
1.332094884252643574e+01,4.570289610988014672e+00
1.334095455844527045e+01,4.711637121236216252e+00
1.336096027436410338e+01,3.745653830476339152e+00
1.338096599028293809e+01,4.207087126969474511e+00
1.340097170620177280e+01,4.289600278628074470e+00
1.342097742212060574e+01,3.516208795752671090e+00
1.344098313803944045e+01,4.363839105039093447e+00
1.346098885395827338e+01,4.288191571225135945e+00
1.348099456987710809e+01,3.867664014294488695e+00
1.350100028579594280e+01,4.157832975011911181e+00
1.352100600171477573e+01,4.607237023813444132e+00
1.354101171763361044e+01,4.196962961012517646e+00
1.356101743355244338e+01,3.986256922515700296e+00
1.358102314947127809e+01,4.579195443377023444e+00
1.360102886539011102e+01,4.511830019714894391e+00
1.362103458130894573e+01,4.625294202418018585e+00
1.364104029722777867e+01,4.652819915577937948e+00
1.366104601314661338e+01,3.953957210117986953e+00
1.368105172906544809e+01,3.859855381943449792e+00
1.370105744498428102e+01,4.157270533238978771e+00
1.372106316090311573e+01,4.877534294338229159e+00
1.374106887682194866e+01,3.891043127913052402e+00
1.376107459274078337e+01,4.931703837691630454e+00
1.378108030865961808e+01,4.003474112150198216e+00
1.380108602457845102e+01,4.274703325570282431e+00
1.382109174049728573e+01,4.273490683476857122e+00
1.384109745641611866e+01,4.422721269795419019e+00
1.386110317233495337e+01,4.534099432261059270e+00
1.388110888825378808e+01,4.276863851432459285e+00
1.390111460417262101e+01,4.479734468253345980e+00
1.392112032009145395e+01,3.584397579788464405e+00
1.394112603601028866e+01,4.966465841727963237e+00
1.396113175192912337e+01,4.309970497054521843e+00
1.398113746784795630e+01,4.577031691164618721e+00
1.400114318376679101e+01,4.090809645882120371e+00
1.402114889968562395e+01,3.882331260318116151e+00
1.404115461560445866e+01,3.774500324130109163e+00
1.406116033152329337e+01,4.088536753268977364e+00
1.408116604744212630e+01,4.096771499815329065e+00
1.410117176336095923e+01,4.323921023712285816e+00
1.412117747927979394e+01,4.791921869641019072e+00
1.414118319519862865e+01,4.579622188227896018e+00
1.416118891111746336e+01,4.113381069976306037e+00
1.418119462703629630e+01,4.176605605536029664e+00
1.420120034295512923e+01,4.388405651800936447e+00
1.422120605887396394e+01,4.043774417091265505e+00
1.424121177479279865e+01,3.802942327038545400e+00
1.426121749071163336e+01,3.216588737271143472e+00
1.428122320663046629e+01,3.988468594900666631e+00
1.430122892254929923e+01,4.429859439638452301e+00
1.432123463846813394e+01,3.921315645972346164e+00
1.434124035438696865e+01,3.624925009880421101e+00
1.436124607030580158e+01,3.945167879325066185e+00
1.438125178622463629e+01,4.148394319141302411e+00
1.440125750214346922e+01,4.394554050026327374e+00
1.442126321806230393e+01,4.025874847085654018e+00
1.444126893398113864e+01,4.879901319682090843e+00
1.446127464989997158e+01,4.023830472655859580e+00
1.448128036581880451e+01,4.079546442579556675e+00
1.450128608173763922e+01,4.670552473805178018e+00
1.452129179765647393e+01,3.851059297332995790e+00
1.454129751357530864e+01,4.098124092726155077e+00
1.456130322949414158e+01,4.469798707217604417e+00
1.458130894541297451e+01,4.058435266078422643e+00
1.460131466133180922e+01,4.369912179964670074e+00
1.462132037725064393e+01,4.769595565784714886e+00
1.464132609316947686e+01,5.167929463896141051e+00
1.466133180908831157e+01,4.876147519508430506e+00
1.468133752500714451e+01,4.536512517788640508e+00
1.470134324092597922e+01,4.635314041122581052e+00
1.472134895684481393e+01,5.020848318348404504e+00
1.474135467276364686e+01,4.531988839570118444e+00
1.476136038868247979e+01,5.676565286820388856e+00
1.478136610460131450e+01,5.572105709712191768e+00
1.480137182052014921e+01,4.957703636772180289e+00
1.482137753643898392e+01,5.374460334305771525e+00
1.484138325235781686e+01,5.067867805210974907e+00
1.486138896827664979e+01,5.817599598084796320e+00
1.488139468419548450e+01,6.025830628713510606e+00
1.490140040011431921e+01,4.982498667329483766e+00
1.492140611603315392e+01,6.159601272947590189e+00
1.494141183195198685e+01,5.734582281856819286e+00
1.496141754787081979e+01,6.066522700917445832e+00
1.498142326378965450e+01,5.694987910111956708e+00
1.500142897970848921e+01,6.107426731499778327e+00
1.502143469562732214e+01,6.378107497716692720e+00
1.504144041154615508e+01,7.276435334936450339e+00
1.506144612746498979e+01,6.888927410763731274e+00
1.508145184338382450e+01,7.380468589402688018e+00
1.510145755930265921e+01,7.337050985631240252e+00
1.512146327522149214e+01,7.172168950405542809e+00
1.514146899114032507e+01,8.205384186535439994e+00
1.516147470705915978e+01,8.543095330425980904e+00
1.518148042297799449e+01,7.884573965450936583e+00
1.520148613889682920e+01,7.544654176768659681e+00
1.522149185481566214e+01,8.893844036388195207e+00
1.524149757073449507e+01,8.430349137179277363e+00
1.526150328665332978e+01,8.813236243773296508e+00
1.528150900257216449e+01,9.428693688162169906e+00
1.530151471849099742e+01,8.887966848314709623e+00
1.532152043440983036e+01,8.815366977109780677e+00
1.534152615032866507e+01,8.951540622932107283e+00
1.536153186624749978e+01,9.543011457580332646e+00
1.538153758216633449e+01,1.083335563336422780e+01
1.540154329808516742e+01,1.144939325972907085e+01
1.542154901400400036e+01,1.034059375299802142e+01
1.544155472992283507e+01,1.104481843768244786e+01
1.546156044584166978e+01,1.090999799581574159e+01
1.548156616176050449e+01,1.216439748412627608e+01
1.550157187767933742e+01,1.194121567414933693e+01
1.552157759359817035e+01,1.191987499863102684e+01
1.554158330951700506e+01,1.302579422270818021e+01
1.556158902543583977e+01,1.287490829360765687e+01
1.558159474135467271e+01,1.355111086715653457e+01
1.560160045727350742e+01,1.410784332827750731e+01
1.562160617319234035e+01,1.440655541541889129e+01
1.564161188911117506e+01,1.480662233002391837e+01
1.566161760503000977e+01,1.497311474009157450e+01
1.568162332094884270e+01,1.455551639530787966e+01
1.570162903686767564e+01,1.568705697350911521e+01
1.572163475278651035e+01,1.590026577390840501e+01
1.574164046870534506e+01,1.665557996388400142e+01
1.576164618462417977e+01,1.710030651163537030e+01
1.578165190054301270e+01,1.773043036832178387e+01
1.580165761646184563e+01,1.781941126562211153e+01
1.582166333238068034e+01,1.850352257036882264e+01
1.584166904829951505e+01,1.868009226223236396e+01
1.586167476421834799e+01,1.919829338515364725e+01
1.588168048013718270e+01,1.981948623506337270e+01
1.590168619605601563e+01,2.124782043030844392e+01
1.592169191197485034e+01,2.109147353253759860e+01
1.594169762789368505e+01,2.168888249726083473e+01
1.596170334381251799e+01,2.192329666416159739e+01
1.598170905973135092e+01,2.275364880458927885e+01
1.600171477565018563e+01,2.348534753728895907e+01
1.602172049156902034e+01,2.387640118270933698e+01
1.604172620748785505e+01,2.350462895343883929e+01
1.606173192340668976e+01,2.497315722029321350e+01
1.608173763932552092e+01,2.534626388875801339e+01
1.610174335524435563e+01,2.566149437227409535e+01
1.612174907116319034e+01,2.648477922374493687e+01
