angle,intensity
1.000000000000000000e+01,6.500684940399873213e+00
1.002000571591883471e+01,7.571079141499620135e+00
1.004001143183766764e+01,8.125779592877865554e+00
1.006001714775650235e+01,7.132736621427659074e+00
1.008002286367533529e+01,8.092186317797144923e+00
1.010002857959417000e+01,7.485545456304452117e+00
1.012003429551300293e+01,7.861323976623806331e+00
1.014004001143183764e+01,7.909760323036590712e+00
1.016004572735067235e+01,8.002448765436041000e+00
1.018005144326950528e+01,7.498219196624170912e+00
1.020005715918833999e+01,8.131738103613947999e+00
1.022006287510717293e+01,8.265172611247635359e+00
1.024006859102600764e+01,8.198963117369869380e+00
1.026007430694484057e+01,8.925765442696748764e+00
1.028008002286367528e+01,7.924257394243861441e+00
1.030008573878250999e+01,7.823201502844463917e+00
1.032009145470134293e+01,8.791249813268436242e+00
1.034009717062017764e+01,8.266650674968932577e+00
1.036010288653901057e+01,8.481120991061128933e+00
1.038010860245784528e+01,8.383736106747146977e+00
1.040011431837667999e+01,9.022619643348779306e+00
1.042012003429551292e+01,8.895646874443963625e+00
1.044012575021434763e+01,7.832589656729277650e+00
1.046013146613318057e+01,8.664118928287502186e+00
1.048013718205201528e+01,7.919258088242311366e+00
1.050014289797084821e+01,8.758715924722620727e+00
1.052014861388968292e+01,9.120191189492876660e+00
1.054015432980851585e+01,8.733009203581085345e+00
1.056016004572735056e+01,8.513930300756285874e+00
1.058016576164618527e+01,9.067713467658951032e+00
1.060017147756501821e+01,8.829787883788972280e+00
1.062017719348385292e+01,8.139429943766691267e+00
1.064018290940268585e+01,9.209604280437975632e+00
1.066018862532152056e+01,8.355673194561745731e+00
1.068019434124035527e+01,9.391661488216030307e+00
1.070020005715918820e+01,9.299027006358155489e+00
1.072020577307802292e+01,8.643443381689047911e+00
1.074021148899685585e+01,8.949638331536085900e+00
1.076021720491569056e+01,8.851804652102980953e+00
1.078022292083452349e+01,8.897192932507497432e+00
1.080022863675335820e+01,8.992197756845543566e+00
1.082023435267219291e+01,8.577690080106734172e+00
1.084024006859102585e+01,8.772444616501083203e+00
1.086024578450986056e+01,8.612843095262990190e+00
1.088025150042869349e+01,8.284441207276085350e+00
1.090025721634752820e+01,7.696019229088163272e+00
1.092026293226636113e+01,8.049518117293910535e+00
1.094026864818519584e+01,7.634396318100717949e+00
1.096027436410403055e+01,7.905793302303825598e+00
1.098028008002286349e+01,7.714215693451512479e+00
1.100028579594169820e+01,7.521981018995505863e+00
1.102029151186053113e+01,7.973844703135135603e+00
1.104029722777936584e+01,7.446721441631504845e+00
1.106030294369819877e+01,7.530973520834179702e+00
1.108030865961703348e+01,6.449785863981883693e+00
1.110031437553586819e+01,7.217017807015141173e+00
1.112032009145470113e+01,6.486065053022507243e+00
1.114032580737353584e+01,7.183736415460723279e+00
1.116033152329236877e+01,7.502950825065758167e+00
1.118033723921120348e+01,7.343986170290984106e+00
1.120034295513003642e+01,7.081022893275978447e+00
1.122034867104887113e+01,7.685692003450011356e+00
1.124035438696770584e+01,7.258120128687192363e+00
1.126036010288653877e+01,7.672563968325796679e+00
1.128036581880537348e+01,7.404520436156339258e+00
1.130037153472420641e+01,6.996185191669280101e+00
1.132037725064304112e+01,7.210385029825062020e+00
1.134038296656187583e+01,7.278066421030823463e+00
1.136038868248070877e+01,7.652023384962369335e+00
1.138039439839954348e+01,7.332697092897605629e+00
1.140040011431837641e+01,7.871516473654415869e+00
1.142040583023721112e+01,6.704084858148521064e+00
1.144041154615604405e+01,7.091384526894429996e+00
1.146041726207487876e+01,7.583805217913536012e+00
1.148042297799371170e+01,7.512675489894620640e+00
1.150042869391254641e+01,7.608318539533042824e+00
1.152043440983138112e+01,7.666763114171045501e+00
1.154044012575021405e+01,7.398024896788153448e+00
1.156044584166904876e+01,8.052271766067876868e+00
1.158045155758788169e+01,7.260888576288728302e+00
1.160045727350671640e+01,7.906631241629230367e+00
1.162046298942555111e+01,8.419656669038186436e+00
1.164046870534438405e+01,8.042096877341862182e+00
1.166047442126321876e+01,8.013602889832590392e+00
1.168048013718205169e+01,7.220373658522861504e+00
1.170048585310088640e+01,7.819943058598543217e+00
1.172049156901971934e+01,7.797174642684360002e+00
1.174049728493855405e+01,8.589123536844230244e+00
1.176050300085738698e+01,8.113166894138853280e+00
1.178050871677622169e+01,8.330513185177204960e+00
1.180051443269505640e+01,8.148649308376407774e+00
1.182052014861388933e+01,8.814983557371128597e+00
1.184052586453272404e+01,7.923865409290374195e+00
1.186053158045155698e+01,8.214136253762950091e+00
1.188053729637039169e+01,8.534658110656570429e+00
1.190054301228922640e+01,8.441457168616739892e+00
1.192054872820805933e+01,8.811786308786913935e+00
1.194055444412689404e+01,8.607444921689948458e+00
1.196056016004572697e+01,8.084718827869092905e+00
1.198056587596456168e+01,9.121554903393120028e+00
1.200057159188339639e+01,8.969628177095861687e+00
1.202057730780222933e+01,8.466011891608221873e+00
1.204058302372106226e+01,9.032431672011856705e+00
1.206058873963989697e+01,8.920237337090942020e+00
1.208059445555873168e+01,9.467432251561643142e+00
1.210060017147756461e+01,9.216977673205839494e+00
1.212060588739639932e+01,9.779506513169684112e+00
1.214061160331523226e+01,9.007513722541945711e+00
1.216061731923406697e+01,1.000414125326748227e+01
1.218062303515290168e+01,9.644027787297833498e+00
1.220062875107173461e+01,9.569087808666157713e+00
1.222063446699056932e+01,9.508229595937963907e+00
1.224064018290940226e+01,1.057172469391562153e+01
1.226064589882823697e+01,9.678672817099450043e+00
1.228065161474707168e+01,1.028069559342505457e+01
1.230065733066590461e+01,1.028808469734501330e+01
1.232066304658473754e+01,1.023438172330691387e+01
1.234066876250357225e+01,9.762844812589484889e+00
1.236067447842240696e+01,1.015675815586257613e+01
1.238068019434123990e+01,9.980939278467637621e+00
1.240068591026007461e+01,9.503394392505635224e+00
1.242069162617890754e+01,9.370510387217604986e+00
1.244069734209774225e+01,9.127594101977480889e+00
1.246070305801657696e+01,9.985226577676549198e+00
1.248070877393540989e+01,9.287823368158068860e+00
1.250071448985424460e+01,8.445710883437824279e+00
1.252072020577307754e+01,8.306943428039657462e+00
1.254072592169191225e+01,8.272995006558794273e+00
1.256073163761074696e+01,8.024174290274226351e+00
1.258073735352957989e+01,8.636667342960633320e+00
1.260074306944841460e+01,7.778653878618500883e+00
1.262074878536724754e+01,7.288118803010446456e+00
1.264075450128608225e+01,7.517868904058381929e+00
1.266076021720491518e+01,7.074887996673720814e+00
1.268076593312374989e+01,6.882582166209262553e+00
1.270077164904258282e+01,5.816775215105240981e+00
1.272077736496141753e+01,6.735103811769952209e+00
1.274078308088025224e+01,5.860115068819918172e+00
1.276078879679908518e+01,6.738418727119281471e+00
1.278079451271791989e+01,6.001147446497943960e+00
1.280080022863675282e+01,5.961867268752406801e+00
1.282080594455558753e+01,6.007539142661721954e+00
1.284081166047442224e+01,5.709703176059493401e+00
1.286081737639325517e+01,5.342397838648564878e+00
1.288082309231208988e+01,5.973204888440086791e+00
1.290082880823092282e+01,5.561530503868429065e+00
1.292083452414975753e+01,5.079938705498102891e+00
1.294084024006859224e+01,6.315187312977871059e+00
1.296084595598742517e+01,5.445947706724748372e+00
1.298085167190625810e+01,4.965957876939896209e+00
1.300085738782509281e+01,4.848529643212899032e+00
1.302086310374392752e+01,5.126700509629408486e+00
1.304086881966276046e+01,4.824061080792569456e+00
1.306087453558159517e+01,5.781152578111358409e+00
1.308088025150042810e+01,5.335869094488104203e+00
1.310088596741926281e+01,5.634401243909371360e+00
1.312089168333809752e+01,4.939028749967579124e+00
1.314089739925693046e+01,5.995928370687465758e+00
1.316090311517576517e+01,5.768151781645594056e+00
1.318090883109459810e+01,4.988548049100463899e+00
1.320091454701343281e+01,5.189576274458731042e+00
1.322092026293226752e+01,4.913051264318474054e+00
1.324092597885110045e+01,4.226746498025335086e+00
1.326093169476993339e+01,4.471719861141466801e+00
1.328093741068876810e+01,4.620034823696753001e+00
1.330094312660760281e+01,5.817284522643690892e+00
1.332094884252643574e+01,5.136933836287150612e+00
1.334095455844527045e+01,4.331518213474032208e+00
1.336096027436410338e+01,4.394021419032583253e+00
1.338096599028293809e+01,5.237768338807106794e+00
1.340097170620177280e+01,4.193873022795712835e+00
1.342097742212060574e+01,4.759261938519388835e+00
1.344098313803944045e+01,4.629093633036927002e+00
1.346098885395827338e+01,4.956154164391328720e+00
1.348099456987710809e+01,4.749135955315940905e+00
1.350100028579594280e+01,4.893626710777486011e+00
1.352100600171477573e+01,4.637823111028323453e+00
1.354101171763361044e+01,4.746169814357958039e+00
1.356101743355244338e+01,4.887561323624524334e+00
1.358102314947127809e+01,5.469224563209001744e+00
1.360102886539011102e+01,4.565972882745981565e+00
1.362103458130894573e+01,5.113664247978809030e+00
1.364104029722777867e+01,5.203518251461810351e+00
1.366104601314661338e+01,4.692712574172949402e+00
1.368105172906544809e+01,4.392687672913688779e+00
1.370105744498428102e+01,4.212585903586283820e+00
1.372106316090311573e+01,4.456476271775418496e+00
1.374106887682194866e+01,4.575346340882386897e+00
1.376107459274078337e+01,5.133416590506403310e+00
1.378108030865961808e+01,4.073821167415758282e+00
1.380108602457845102e+01,5.430433023171540086e+00
1.382109174049728573e+01,4.480855676478634031e+00
1.384109745641611866e+01,4.762281058985276871e+00
1.386110317233495337e+01,5.543640076156066243e+00
1.388110888825378808e+01,5.481145135618239905e+00
1.390111460417262101e+01,4.858222678927640814e+00
1.392112032009145395e+01,4.576803858301047967e+00
1.394112603601028866e+01,4.900575909558851251e+00
1.396113175192912337e+01,5.017843846959666898e+00
1.398113746784795630e+01,4.094528065867386601e+00
1.400114318376679101e+01,4.360306934763340969e+00
1.402114889968562395e+01,4.310012515746204365e+00
1.404115461560445866e+01,5.489711901926581206e+00
1.406116033152329337e+01,4.417212322446683714e+00
1.408116604744212630e+01,5.344189759477059098e+00
1.410117176336095923e+01,4.291096906049441273e+00
1.412117747927979394e+01,4.517390705147792396e+00
1.414118319519862865e+01,5.060634062309620873e+00
1.416118891111746336e+01,5.420306271164880840e+00
1.418119462703629630e+01,4.467495122376766048e+00
1.420120034295512923e+01,4.565861674678671100e+00
1.422120605887396394e+01,4.103968981335910371e+00
