angle,intensity
1.000000000000000000e+01,6.131360167225849978e-01
1.002000571591883471e+01,1.635085978978195076e+00
1.004001143183766764e+01,1.309023102387537829e+00
1.006001714775650235e+01,1.667635691779633778e+00
1.008002286367533529e+01,4.789359547876132495e-01
1.010002857959417000e+01,1.644442385398918516e+00
1.012003429551300293e+01,7.520857490929582223e-01
1.014004001143183764e+01,1.838153751453650120e+00
1.016004572735067235e+01,4.165658150206165145e-01
1.018005144326950528e+01,1.358590396729870919e+00
1.020005715918833999e+01,3.951635226175346238e-01
1.022006287510717293e+01,4.477711587622084655e-01
1.024006859102600764e+01,1.699957394497773278e+00
1.026007430694484057e+01,1.167242936188610747e+00
1.028008002286367528e+01,1.926642447943851977e+00
1.030008573878250999e+01,1.754676047011455575e-01
1.032009145470134293e+01,1.325368923391675446e+00
1.034009717062017764e+01,2.133507724798178740e-01
1.036010288653901057e+01,1.209229169216945232e+00
1.038010860245784528e+01,8.666580323326518176e-01
1.040011431837667999e+01,1.224537163851204591e+00
1.042012003429551292e+01,1.452025382691686906e+00
1.044012575021434763e+01,1.558512783227213205e+00
1.046013146613318057e+01,1.785205515793310660e+00
1.048013718205201528e+01,1.470575149794634440e+00
1.050014289797084821e+01,7.538155096163842162e-01
1.052014861388968292e+01,1.767987045424964432e+00
1.054015432980851585e+01,1.129389749997144365e+00
1.056016004572735056e+01,3.244370166498450891e-01
1.058016576164618527e+01,1.513634102971767481e+00
1.060017147756501821e+01,1.599105469450575301e+00
1.062017719348385292e+01,8.245504380327000060e-01
1.064018290940268585e+01,5.435479781231803420e-01
1.066018862532152056e+01,1.362076735437505848e+00
1.068019434124035527e+01,1.487248665124555558e+00
1.070020005715918820e+01,1.785508891996932412e+00
1.072020577307802292e+01,7.638697337904167828e-01
1.074021148899685585e+01,6.277154621627963893e-01
1.076021720491569056e+01,1.438682183638136047e+00
1.078022292083452349e+01,7.468545963584797276e-01
1.080022863675335820e+01,1.115755283895823124e+00
1.082023435267219291e+01,3.785544060947078626e-01
1.084024006859102585e+01,1.377843606368255980e+00
1.086024578450986056e+01,9.203714792989605709e-01
1.088025150042869349e+01,1.240764899900499207e+00
1.090025721634752820e+01,7.274986158647032131e-01
1.092026293226636113e+01,1.853369834762591983e+00
1.094026864818519584e+01,3.369054068914382194e-01
1.096027436410403055e+01,8.677502100187449718e-01
1.098028008002286349e+01,5.315216865229484000e-01
1.100028579594169820e+01,6.940729786322856754e-01
1.102029151186053113e+01,3.942310471172837949e-01
1.104029722777936584e+01,2.060433967066003014e+00
1.106030294369819877e+01,1.731709374172260008e+00
1.108030865961703348e+01,1.283678335303405582e+00
1.110031437553586819e+01,1.348552473593892520e+00
1.112032009145470113e+01,7.663212055275305801e-01
1.114032580737353584e+01,1.992260923384554294e+00
1.116033152329236877e+01,1.758031857724045910e+00
1.118033723921120348e+01,9.481141937972815681e-01
1.120034295513003642e+01,1.791924868879433586e+00
1.122034867104887113e+01,2.206310549266869092e+00
1.124035438696770584e+01,1.283581203821078986e+00
1.126036010288653877e+01,1.860118279284909804e+00
1.128036581880537348e+01,6.959706272881507338e-01
1.130037153472420641e+01,1.588966218704455535e+00
1.132037725064304112e+01,1.871708409465567824e+00
1.134038296656187583e+01,1.460141827394387803e+00
1.136038868248070877e+01,8.571620750874272554e-01
1.138039439839954348e+01,5.782599477717551562e-01
1.140040011431837641e+01,8.193854587921093335e-01
1.142040583023721112e+01,2.044291036449730203e+00
1.144041154615604405e+01,1.989215022686079415e+00
1.146041726207487876e+01,1.886556857098176776e+00
1.148042297799371170e+01,7.989106017004564686e-01
1.150042869391254641e+01,1.496574416003048302e+00
1.152043440983138112e+01,1.166814501521726610e+00
1.154044012575021405e+01,1.647132881270124249e+00
1.156044584166904876e+01,2.106436672781633046e+00
1.158045155758788169e+01,2.213032967654477545e+00
1.160045727350671640e+01,1.389982269714838958e+00
1.162046298942555111e+01,1.053147668589736075e+00
1.164046870534438405e+01,1.507847458803599272e+00
1.166047442126321876e+01,7.315801198218859769e-01
1.168048013718205169e+01,1.079454809554229344e+00
1.170048585310088640e+01,2.269041278337493583e+00
1.172049156901971934e+01,2.389467618841501384e+00
1.174049728493855405e+01,7.332053843581883834e-01
1.176050300085738698e+01,1.304950877968592327e+00
1.178050871677622169e+01,1.551857899174660771e+00
1.180051443269505640e+01,7.656460701555416470e-01
1.182052014861388933e+01,8.426591185079527202e-01
1.184052586453272404e+01,2.426971019924727191e+00
1.186053158045155698e+01,9.089166773069865535e-01
