angle,intensity
1.000000000000000000e+01,1.250887028321925998e+00
1.002000571591883471e+01,1.677290831902827684e+00
1.004001143183766764e+01,4.698872922419163323e-01
1.006001714775650235e+01,1.872485693860001854e+00
1.008002286367533529e+01,1.066538098220168651e+00
1.010002857959417000e+01,1.593402437012295447e+00
1.012003429551300293e+01,9.658834995941331103e-01
1.014004001143183764e+01,1.440476418237147005e+00
1.016004572735067235e+01,2.270112930849733091e-01
1.018005144326950528e+01,1.173342648450161674e+00
1.020005715918833999e+01,4.981600009891398728e-01
1.022006287510717293e+01,1.347259137936540174e+00
1.024006859102600764e+01,1.209475805267561155e+00
1.026007430694484057e+01,7.239221210427007058e-01
1.028008002286367528e+01,1.251063034719976041e+00
1.030008573878250999e+01,6.867408415299068869e-01
1.032009145470134293e+01,9.264060889106129348e-01
1.034009717062017764e+01,1.709986122828630162e+00
1.036010288653901057e+01,1.287703036169982163e+00
1.038010860245784528e+01,9.013560664215874985e-01
1.040011431837667999e+01,1.341262039530532801e+00
1.042012003429551292e+01,1.635812005476134701e+00
1.044012575021434763e+01,1.196898135255046292e+00
1.046013146613318057e+01,1.727406963946395813e+00
1.048013718205201528e+01,7.823967804811357007e-01
1.050014289797084821e+01,1.682272439414986387e+00
1.052014861388968292e+01,1.438528077471638911e+00
1.054015432980851585e+01,1.167617572555152083e+00
1.056016004572735056e+01,1.358268722169876153e+00
1.058016576164618527e+01,3.664672556953770810e-01
1.060017147756501821e+01,8.206375915768835405e-01
1.062017719348385292e+01,7.557366328648036369e-01
1.064018290940268585e+01,7.935833567315250248e-01
1.066018862532152056e+01,1.187039891424497062e+00
1.068019434124035527e+01,1.232813894143786948e+00
1.070020005715918820e+01,1.619503499691692827e+00
1.072020577307802292e+01,1.077183694094917321e+00
1.074021148899685585e+01,2.011809520522244821e+00
1.076021720491569056e+01,1.478566415217168029e+00
1.078022292083452349e+01,1.525313288619379648e+00
1.080022863675335820e+01,1.422670573933555893e+00
1.082023435267219291e+01,1.233529249593594113e+00
1.084024006859102585e+01,1.708274145317861814e+00
1.086024578450986056e+01,4.889344916691201748e-01
1.088025150042869349e+01,1.647466919060568413e+00
1.090025721634752820e+01,1.194865650825077896e+00
1.092026293226636113e+01,6.967028405123597556e-01
1.094026864818519584e+01,2.034726575640362967e+00
1.096027436410403055e+01,1.886716684017871515e+00
1.098028008002286349e+01,1.780351434695665258e+00
1.100028579594169820e+01,1.284207773899953775e+00
1.102029151186053113e+01,1.096206517789868773e+00
1.104029722777936584e+01,2.062238470379039512e+00
1.106030294369819877e+01,1.468590695709957483e+00
1.108030865961703348e+01,1.618416723452617889e+00
1.110031437553586819e+01,1.404603974840571201e+00
1.112032009145470113e+01,9.503580578135087942e-01
1.114032580737353584e+01,2.278018026671264185e+00
1.116033152329236877e+01,8.132176991955550882e-01
1.118033723921120348e+01,1.841837440983585150e+00
1.120034295513003642e+01,1.627338698026678188e+00
1.122034867104887113e+01,1.295895805891627672e+00
1.124035438696770584e+01,1.530086782165235082e+00
1.126036010288653877e+01,1.110076430548277981e+00
1.128036581880537348e+01,9.193729643873080892e-01
1.130037153472420641e+01,6.576460065963078971e-01
1.132037725064304112e+01,1.269401781890731939e+00
1.134038296656187583e+01,1.179200970414476135e+00
1.136038868248070877e+01,1.330041262048757389e+00
1.138039439839954348e+01,1.119095491022604749e+00
