angle,intensity
1.000000000000000000e+01,1.764273344743973571e+00
1.002000571591883471e+01,3.614908994241843865e-01
1.004001143183766764e+01,2.426048665782176358e-02
1.006001714775650235e+01,3.653114291797344704e-01
1.008002286367533529e+01,4.337612619381086554e-01
1.010002857959417000e+01,6.216880968921448813e-01
1.012003429551300293e+01,4.566889300800866525e-01
1.014004001143183764e+01,1.457058505975809215e+00
1.016004572735067235e+01,5.500954625165993539e-01
1.018005144326950528e+01,9.650606743231431028e-02
1.020005715918833999e+01,7.567495082294678488e-01
1.022006287510717293e+01,1.256135578443922540e+00
1.024006859102600764e+01,1.469497590057536884e+00
1.026007430694484057e+01,2.949659121461415956e-01
1.028008002286367528e+01,8.303450424129791285e-01
1.030008573878250999e+01,1.532766195740948190e+00
1.032009145470134293e+01,7.322472021744258486e-01
1.034009717062017764e+01,1.067186813087814379e+00
1.036010288653901057e+01,1.324767470526623470e+00
1.038010860245784528e+01,6.587541700240614473e-01
1.040011431837667999e+01,1.100251961370001919e+00
1.042012003429551292e+01,1.655925838667509975e+00
1.044012575021434763e+01,1.220596928521463953e+00
1.046013146613318057e+01,1.955676395139089419e+00
1.048013718205201528e+01,9.730708835264930689e-01
1.050014289797084821e+01,1.224311844630038948e+00
1.052014861388968292e+01,1.346377070769061435e+00
1.054015432980851585e+01,1.892695244529819076e+00
1.056016004572735056e+01,1.113005385114027357e+00
1.058016576164618527e+01,7.868284247802285192e-01
1.060017147756501821e+01,2.013806779252832690e+00
1.062017719348385292e+01,1.191177096924859402e+00
1.064018290940268585e+01,4.017641028397667124e-01
1.066018862532152056e+01,1.631004182134978775e+00
1.068019434124035527e+01,1.808205262100599953e+00
1.070020005715918820e+01,1.905632152790998513e+00
1.072020577307802292e+01,1.355134611255475185e+00
1.074021148899685585e+01,1.142265483458167141e+00
1.076021720491569056e+01,1.200984945055424191e+00
1.078022292083452349e+01,6.190033136673847025e-01
1.080022863675335820e+01,4.355878664728654592e-01
1.082023435267219291e+01,1.964319376310244447e+00
1.084024006859102585e+01,1.697820010215897790e+00
1.086024578450986056e+01,4.027736658329926223e-01
1.088025150042869349e+01,6.589026435845799501e-01
1.090025721634752820e+01,4.861179279066843439e-01
1.092026293226636113e+01,9.862205853698507996e-01
1.094026864818519584e+01,8.401246134017847922e-01
1.096027436410403055e+01,1.293004206175645487e+00
1.098028008002286349e+01,1.119570372632905597e+00
1.100028579594169820e+01,1.842485868111333858e+00
1.102029151186053113e+01,9.472912675072996391e-01
1.104029722777936584e+01,1.774780210933199154e+00
1.106030294369819877e+01,4.058549578370882482e-01
1.108030865961703348e+01,2.109636819263241314e+00
1.110031437553586819e+01,2.277831915889023673e+00
1.112032009145470113e+01,4.912298871447876025e-01
1.114032580737353584e+01,1.107539515574385236e+00
1.116033152329236877e+01,1.975143111852603495e+00
1.118033723921120348e+01,1.957485012592030449e+00
1.120034295513003642e+01,1.013823220553714322e+00
1.122034867104887113e+01,9.461732400661941877e-01
1.124035438696770584e+01,6.554054475782717937e-01
1.126036010288653877e+01,2.067497232603434210e+00
1.128036581880537348e+01,1.317595576314421812e+00
1.130037153472420641e+01,1.095396772583671074e+00
1.132037725064304112e+01,7.719159968616898793e-01
1.134038296656187583e+01,1.417347858203188871e+00
1.136038868248070877e+01,1.299504848138312463e+00
1.138039439839954348e+01,8.697655275156070953e-01
1.140040011431837641e+01,5.862706738760732339e-01
1.142040583023721112e+01,1.770176697994677140e+00
1.144041154615604405e+01,1.036272715380312848e+00
1.146041726207487876e+01,1.659429435074755155e+00
1.148042297799371170e+01,2.241159024166322400e+00
1.150042869391254641e+01,1.968259091113641057e+00
1.152043440983138112e+01,5.498358489670887028e-01
1.154044012575021405e+01,1.541434028158283454e+00
1.156044584166904876e+01,2.352041885272671884e+00
1.158045155758788169e+01,2.060431472992671598e+00
1.160045727350671640e+01,1.203016884749860793e+00
1.162046298942555111e+01,2.056042006428677738e+00
1.164046870534438405e+01,2.383072420448767659e+00
1.166047442126321876e+01,1.069734530155788343e+00
1.168048013718205169e+01,1.179715541332943429e+00
1.170048585310088640e+01,1.448488670517234178e+00
1.172049156901971934e+01,2.261647389366525207e+00
1.174049728493855405e+01,1.130118410013588148e+00
1.176050300085738698e+01,1.871722032934375557e+00
1.178050871677622169e+01,2.159283279211610562e+00
1.180051443269505640e+01,2.462788014808739323e+00
1.182052014861388933e+01,1.005039693270191936e+00
1.184052586453272404e+01,8.039178235308619414e-01
1.186053158045155698e+01,2.039223138191735174e+00
1.188053729637039169e+01,1.810155114559067968e+00
1.190054301228922640e+01,1.006889485711456311e+00
1.192054872820805933e+01,1.672790661697317383e+00
1.194055444412689404e+01,1.547425319982524305e+00
1.196056016004572697e+01,7.242400170398139991e-01
1.198056587596456168e+01,1.328874859394375108e+00
1.200057159188339639e+01,1.414076510723690783e+00
1.202057730780222933e+01,2.038668063610488357e+00
1.204058302372106226e+01,1.983510487826221969e+00
1.206058873963989697e+01,2.023956779148015972e+00
1.208059445555873168e+01,1.200831539659732883e+00
1.210060017147756461e+01,1.045967487015564856e+00
1.212060588739639932e+01,1.297693510240990777e+00
1.214061160331523226e+01,1.625112329178533876e+00
1.216061731923406697e+01,1.245276235730379932e+00
1.218062303515290168e+01,1.407227407163096133e+00
1.220062875107173461e+01,9.259211806135684286e-01
1.222063446699056932e+01,2.219823409495019995e+00
1.224064018290940226e+01,2.409436673153586561e+00
1.226064589882823697e+01,2.068857487240484794e+00
1.228065161474707168e+01,1.399030670782218211e+00
1.230065733066590461e+01,1.803696921915195039e+00
1.232066304658473754e+01,2.226804586889005400e+00
1.234066876250357225e+01,2.625059690322779637e+00
1.236067447842240696e+01,1.927224702399615186e+00
1.238068019434123990e+01,7.986460663847552155e-01
1.240068591026007461e+01,2.154431676019636477e+00
1.242069162617890754e+01,2.459505392663959622e+00
1.244069734209774225e+01,1.798814416124179916e+00
1.246070305801657696e+01,2.126652525225088741e+00
1.248070877393540989e+01,1.665236604641831208e+00
1.250071448985424460e+01,2.308337077816452698e+00
1.252072020577307754e+01,2.699080460650872482e+00
1.254072592169191225e+01,1.701320501510216188e+00
1.256073163761074696e+01,8.534677452075289938e-01
1.258073735352957989e+01,1.293200712600256042e+00
