angle,intensity
1.000000000000000000e+01,2.158476236013103744e+01
1.002000571591883471e+01,4.376975096825853484e+01
1.004001143183766764e+01,4.438376575760987919e+01
1.006001714775650235e+01,4.350878025442055730e+01
1.008002286367533529e+01,4.403134944562060582e+01
1.010002857959417000e+01,4.279106272345957507e+01
1.012003429551300293e+01,4.356088091982992694e+01
1.014004001143183764e+01,4.244779083570728773e+01
1.016004572735067235e+01,4.158416215388700721e+01
1.018005144326950528e+01,4.039955470376121127e+01
1.020005715918833999e+01,4.015316239563780698e+01
1.022006287510717293e+01,3.873275973200910727e+01
1.024006859102600764e+01,3.712475784833527825e+01
1.026007430694484057e+01,3.558876916465527529e+01
1.028008002286367528e+01,3.262096136145056846e+01
1.030008573878250999e+01,3.092567562525104208e+01
1.032009145470134293e+01,2.862747486101894623e+01
1.034009717062017764e+01,2.695444918170940340e+01
1.036010288653901057e+01,2.413291458715779925e+01
1.038010860245784528e+01,2.215972470650172355e+01
1.040011431837667999e+01,1.861997690518821003e+01
1.042012003429551292e+01,1.680232817942578549e+01
1.044012575021434763e+01,1.538109508416444982e+01
1.046013146613318057e+01,1.395477846755153450e+01
1.048013718205201528e+01,1.192178390175634384e+01
1.050014289797084821e+01,1.059699238944754640e+01
1.052014861388968292e+01,9.004718639757820497e+00
1.054015432980851585e+01,8.145699928825257174e+00
1.056016004572735056e+01,7.111297944222258138e+00
1.058016576164618527e+01,6.681455137655722964e+00
1.060017147756501821e+01,6.620315733338726361e+00
1.062017719348385292e+01,6.093775153728212324e+00
1.064018290940268585e+01,6.363711782801999561e+00
1.066018862532152056e+01,5.658551744888896451e+00
1.068019434124035527e+01,5.315575241811560048e+00
1.070020005715918820e+01,5.032682479669796649e+00
1.072020577307802292e+01,4.261609535170667762e+00
1.074021148899685585e+01,4.976901369688998322e+00
1.076021720491569056e+01,4.514600682360772055e+00
1.078022292083452349e+01,5.219656709725225774e+00
1.080022863675335820e+01,4.348421156745469141e+00
1.082023435267219291e+01,4.713539853180455985e+00
1.084024006859102585e+01,3.860590704285851160e+00
1.086024578450986056e+01,4.757035366578022284e+00
1.088025150042869349e+01,4.699735397943310744e+00
1.090025721634752820e+01,4.619899443017891905e+00
1.092026293226636113e+01,4.827297304189436922e+00
1.094026864818519584e+01,5.212380846180028726e+00
1.096027436410403055e+01,3.818447085420396014e+00
1.098028008002286349e+01,4.392476217682408368e+00
1.100028579594169820e+01,3.979602365597552538e+00
1.102029151186053113e+01,4.320505066689629636e+00
1.104029722777936584e+01,4.187419989314518531e+00
1.106030294369819877e+01,4.915981921910533181e+00
1.108030865961703348e+01,4.326732056265464976e+00
1.110031437553586819e+01,4.366121458104370134e+00
1.112032009145470113e+01,3.593611869163662043e+00
1.114032580737353584e+01,4.447436567909702099e+00
1.116033152329236877e+01,4.613553752704679489e+00
1.118033723921120348e+01,4.043039762140853810e+00
1.120034295513003642e+01,4.353017432475962067e+00
1.122034867104887113e+01,3.581951337053062012e+00
1.124035438696770584e+01,3.892957853566829218e+00
1.126036010288653877e+01,4.317788974598085971e+00
1.128036581880537348e+01,4.579920639960119111e+00
1.130037153472420641e+01,3.565679769443251601e+00
1.132037725064304112e+01,4.438295000426541570e+00
1.134038296656187583e+01,4.666526114683163584e+00
1.136038868248070877e+01,3.618193591322054647e+00
1.138039439839954348e+01,3.683704971138229478e+00
1.140040011431837641e+01,3.697200006483561729e+00
1.142040583023721112e+01,3.441928870166848675e+00
1.144041154615604405e+01,3.696638498618732172e+00
1.146041726207487876e+01,4.381068024254506810e+00
1.148042297799371170e+01,3.876618235887026032e+00
1.150042869391254641e+01,4.196068962855650675e+00
1.152043440983138112e+01,4.257491906943450033e+00
1.154044012575021405e+01,3.910166659853670623e+00
1.156044584166904876e+01,4.031184605747714755e+00
1.158045155758788169e+01,3.869725315381632225e+00
1.160045727350671640e+01,3.726345718090226633e+00
1.162046298942555111e+01,3.442228824707234125e+00
1.164046870534438405e+01,4.134649199865599201e+00
1.166047442126321876e+01,4.754680924704655531e+00
1.168048013718205169e+01,4.415499163247920578e+00
1.170048585310088640e+01,4.532284613835964038e+00
1.172049156901971934e+01,3.712324825298288111e+00
1.174049728493855405e+01,4.279648193244966592e+00
1.176050300085738698e+01,3.820582122573483286e+00
1.178050871677622169e+01,5.043943651771558123e+00
1.180051443269505640e+01,4.583841242253281045e+00
1.182052014861388933e+01,3.982175388288045959e+00
1.184052586453272404e+01,4.231623455786153620e+00
1.186053158045155698e+01,4.074121632955187700e+00
1.188053729637039169e+01,4.925568861351549366e+00
1.190054301228922640e+01,4.827981101926532403e+00
1.192054872820805933e+01,4.423414812137642649e+00
1.194055444412689404e+01,4.182520488705613104e+00
1.196056016004572697e+01,4.505699075091118111e+00
1.198056587596456168e+01,4.959886224828300882e+00
1.200057159188339639e+01,4.727538166790164809e+00
1.202057730780222933e+01,5.010578521834081478e+00
1.204058302372106226e+01,4.253297494638747622e+00
1.206058873963989697e+01,4.425093523023335251e+00
1.208059445555873168e+01,4.927264484290616586e+00
1.210060017147756461e+01,4.970578851569248613e+00
1.212060588739639932e+01,5.303540401727776299e+00
1.214061160331523226e+01,4.520531221251301801e+00
1.216061731923406697e+01,4.628794780086913363e+00
1.218062303515290168e+01,4.190780034090612283e+00
1.220062875107173461e+01,4.726206384086175660e+00
1.222063446699056932e+01,4.632742593947926757e+00
1.224064018290940226e+01,4.667551234496096768e+00
1.226064589882823697e+01,4.510746177312894289e+00
1.228065161474707168e+01,5.297042182500957708e+00
1.230065733066590461e+01,5.271966435212015689e+00
1.232066304658473754e+01,5.606320555768888880e+00
1.234066876250357225e+01,5.329162035660649721e+00
1.236067447842240696e+01,5.450222742873423343e+00
1.238068019434123990e+01,5.161607406566191436e+00
1.240068591026007461e+01,4.659907085582975839e+00
1.242069162617890754e+01,6.106899672755736752e+00
1.244069734209774225e+01,5.771404862173919348e+00
1.246070305801657696e+01,5.449102778352400200e+00
1.248070877393540989e+01,5.301799452309579053e+00
1.250071448985424460e+01,5.741172169490866395e+00
1.252072020577307754e+01,5.124698976093909231e+00
1.254072592169191225e+01,5.717522470475585372e+00
1.256073163761074696e+01,5.159641191215277090e+00
1.258073735352957989e+01,5.417139077923592616e+00
1.260074306944841460e+01,5.991800616194223217e+00
1.262074878536724754e+01,5.963766325665192269e+00
1.264075450128608225e+01,5.592772496806326821e+00
1.266076021720491518e+01,5.550037404873368274e+00
1.268076593312374989e+01,5.972278411885442395e+00
1.270077164904258282e+01,5.980255291619052116e+00
1.272077736496141753e+01,6.900053656107479227e+00
1.274078308088025224e+01,6.080336203671036444e+00
1.276078879679908518e+01,6.167560387373129061e+00
1.278079451271791989e+01,6.692992477386624728e+00
1.280080022863675282e+01,7.005930122796422133e+00
1.282080594455558753e+01,6.828476076513105397e+00
1.284081166047442224e+01,7.260141880261572922e+00
1.286081737639325517e+01,6.191187765070360172e+00
1.288082309231208988e+01,7.056290240368626954e+00
