angle,intensity
1.000000000000000000e+01,6.493316494544297157e+00
1.002000571591883471e+01,6.009336371584712566e+00
1.004001143183766764e+01,6.483414550356163986e+00
1.006001714775650235e+01,6.586492144650297753e+00
1.008002286367533529e+01,6.892677143427084374e+00
1.010002857959417000e+01,6.452628348071713482e+00
1.012003429551300293e+01,6.308373508363095183e+00
1.014004001143183764e+01,6.689415832636750991e+00
1.016004572735067235e+01,6.749876361475707576e+00
1.018005144326950528e+01,6.147699959087175259e+00
1.020005715918833999e+01,6.491714282722238494e+00
1.022006287510717293e+01,6.521361035821817254e+00
1.024006859102600764e+01,6.563309227200329943e+00
1.026007430694484057e+01,5.877573358200892883e+00
1.028008002286367528e+01,6.201201553026446156e+00
1.030008573878250999e+01,6.790927116849537981e+00
1.032009145470134293e+01,6.614978888500125720e+00
1.034009717062017764e+01,6.456685603787610361e+00
1.036010288653901057e+01,7.161306020027625507e+00
1.038010860245784528e+01,6.672516703941419713e+00
1.040011431837667999e+01,6.631363770094329979e+00
1.042012003429551292e+01,6.267412255479616334e+00
1.044012575021434763e+01,6.422837092552176941e+00
1.046013146613318057e+01,7.176484185012555805e+00
1.048013718205201528e+01,6.626619125592755566e+00
1.050014289797084821e+01,7.093578827923264996e+00
1.052014861388968292e+01,7.042087320629866198e+00
1.054015432980851585e+01,6.735545952945788173e+00
1.056016004572735056e+01,7.103782558510434164e+00
1.058016576164618527e+01,7.445727255994887273e+00
1.060017147756501821e+01,7.382113742491754671e+00
1.062017719348385292e+01,7.375072163869252684e+00
1.064018290940268585e+01,6.542228501350765058e+00
1.066018862532152056e+01,6.943289598134931850e+00
1.068019434124035527e+01,7.452897960158398227e+00
1.070020005715918820e+01,7.339925981140190459e+00
1.072020577307802292e+01,6.841063394049341717e+00
1.074021148899685585e+01,7.613863980120198605e+00
1.076021720491569056e+01,7.032774518670610320e+00
1.078022292083452349e+01,7.498628410335935968e+00
1.080022863675335820e+01,6.856954069492132042e+00
1.082023435267219291e+01,7.368460437525730988e+00
1.084024006859102585e+01,7.109482489351757195e+00
1.086024578450986056e+01,6.928961055231848576e+00
1.088025150042869349e+01,7.830473116696121672e+00
1.090025721634752820e+01,7.469249781954676592e+00
1.092026293226636113e+01,8.307194275695986008e+00
1.094026864818519584e+01,7.387723149402457778e+00
1.096027436410403055e+01,8.019114691446880272e+00
1.098028008002286349e+01,7.163521800243273674e+00
1.100028579594169820e+01,7.793004091313984638e+00
1.102029151186053113e+01,8.397012823830225514e+00
1.104029722777936584e+01,7.073348493113577717e+00
1.106030294369819877e+01,8.104001059527041306e+00
1.108030865961703348e+01,8.534965813919743738e+00
1.110031437553586819e+01,8.105421768931465820e+00
1.112032009145470113e+01,7.982561449655467101e+00
1.114032580737353584e+01,8.648031968756967558e+00
1.116033152329236877e+01,8.608912726508469504e+00
1.118033723921120348e+01,9.113037743683760183e+00
1.120034295513003642e+01,8.559159427957567345e+00
1.122034867104887113e+01,7.794667389470236074e+00
1.124035438696770584e+01,7.817004446994745059e+00
1.126036010288653877e+01,8.777459783291956086e+00
1.128036581880537348e+01,7.958742151246871899e+00
1.130037153472420641e+01,8.592161303104566272e+00
1.132037725064304112e+01,8.859650375737697203e+00
1.134038296656187583e+01,9.133848570160523650e+00
1.136038868248070877e+01,9.014355100115967190e+00
1.138039439839954348e+01,9.102461631813202558e+00
1.140040011431837641e+01,8.749491333080690936e+00
1.142040583023721112e+01,8.945080650132819500e+00
1.144041154615604405e+01,8.982785912629562830e+00
1.146041726207487876e+01,9.129161357425573442e+00
1.148042297799371170e+01,8.654178999409278816e+00
1.150042869391254641e+01,9.401259242961163665e+00
1.152043440983138112e+01,9.395938566844471040e+00
1.154044012575021405e+01,1.027599122831007072e+01
1.156044584166904876e+01,1.048623434562361467e+01
1.158045155758788169e+01,1.014299671904565869e+01
1.160045727350671640e+01,9.427308733874825819e+00
1.162046298942555111e+01,1.031071676619915323e+01
1.164046870534438405e+01,9.881530830952778288e+00
1.166047442126321876e+01,1.036487263133068026e+01
1.168048013718205169e+01,9.687646667498921005e+00
1.170048585310088640e+01,1.055506777077290081e+01
1.172049156901971934e+01,1.029802246584512204e+01
1.174049728493855405e+01,1.152290865075050341e+01
1.176050300085738698e+01,1.040810298016161717e+01
1.178050871677622169e+01,1.100673773979343473e+01
1.180051443269505640e+01,1.068706076729609755e+01
1.182052014861388933e+01,1.165098092646736205e+01
1.184052586453272404e+01,1.123638228045124876e+01
1.186053158045155698e+01,1.220331105446842557e+01
1.188053729637039169e+01,1.197267064504984901e+01
1.190054301228922640e+01,1.149132294355370121e+01
1.192054872820805933e+01,1.183327015181188102e+01
1.194055444412689404e+01,1.154394323182611970e+01
1.196056016004572697e+01,1.194336100661122302e+01
1.198056587596456168e+01,1.220663260132402783e+01
1.200057159188339639e+01,1.244749656453859643e+01
1.202057730780222933e+01,1.232402561493497828e+01
1.204058302372106226e+01,1.214194837934051563e+01
1.206058873963989697e+01,1.275485589723154689e+01
1.208059445555873168e+01,1.238281633215310329e+01
1.210060017147756461e+01,1.303515177722541551e+01
1.212060588739639932e+01,1.247515648629466867e+01
1.214061160331523226e+01,1.277315844687415947e+01
1.216061731923406697e+01,1.216292566062900704e+01
1.218062303515290168e+01,1.293200641057829969e+01
1.220062875107173461e+01,1.321415864777188709e+01
1.222063446699056932e+01,1.304774022207184814e+01
1.224064018290940226e+01,1.268088540199531877e+01
1.226064589882823697e+01,1.275211191565518476e+01
1.228065161474707168e+01,1.322253705095635823e+01
1.230065733066590461e+01,1.288173048828729250e+01
1.232066304658473754e+01,1.204524099120005687e+01
1.234066876250357225e+01,1.241857996162089250e+01
1.236067447842240696e+01,1.219031468024844145e+01
1.238068019434123990e+01,1.184359233756602237e+01
1.240068591026007461e+01,1.154528548528942267e+01
1.242069162617890754e+01,1.180533325798091226e+01
1.244069734209774225e+01,1.127186806504849059e+01
1.246070305801657696e+01,1.097644619207402172e+01
1.248070877393540989e+01,1.089714034709567514e+01
1.250071448985424460e+01,1.036677480009482011e+01
1.252072020577307754e+01,1.030025762428988934e+01
1.254072592169191225e+01,1.094494474991433108e+01
1.256073163761074696e+01,1.018161231494381624e+01
1.258073735352957989e+01,1.049174411795678452e+01
1.260074306944841460e+01,1.044397908057068136e+01
1.262074878536724754e+01,1.049988479609386260e+01
1.264075450128608225e+01,1.114352626012287928e+01
1.266076021720491518e+01,1.082184021544829733e+01
1.268076593312374989e+01,1.031145981102787701e+01
1.270077164904258282e+01,1.063597470087367114e+01
