angle,intensity
1.000000000000000000e+01,6.016347045926894843e+00
1.002000571591883471e+01,6.171029514545065098e+00
1.004001143183766764e+01,5.623381898217328256e+00
1.006001714775650235e+01,5.832423177894780153e+00
1.008002286367533529e+01,5.914151665106528455e+00
1.010002857959417000e+01,6.195322479900649881e+00
1.012003429551300293e+01,6.396484733951432133e+00
1.014004001143183764e+01,5.367974600818832265e+00
1.016004572735067235e+01,5.780052827285057759e+00
1.018005144326950528e+01,5.494912292304021229e+00
1.020005715918833999e+01,5.977944476361465753e+00
1.022006287510717293e+01,5.673621922131079742e+00
1.024006859102600764e+01,5.922210335730738962e+00
1.026007430694484057e+01,6.374378407427072624e+00
1.028008002286367528e+01,6.637446530583195781e+00
1.030008573878250999e+01,6.163681245376108286e+00
1.032009145470134293e+01,5.731261589456693173e+00
1.034009717062017764e+01,6.251637468352852167e+00
1.036010288653901057e+01,5.610345937879098521e+00
1.038010860245784528e+01,5.473961224039030071e+00
1.040011431837667999e+01,5.325358127005687336e+00
1.042012003429551292e+01,5.578547894457412504e+00
1.044012575021434763e+01,5.618388914816223156e+00
1.046013146613318057e+01,6.108432232719679611e+00
1.048013718205201528e+01,5.804317948347702760e+00
1.050014289797084821e+01,5.993278606925187546e+00
1.052014861388968292e+01,5.310704368696949729e+00
1.054015432980851585e+01,5.347172963700735693e+00
1.056016004572735056e+01,6.243999956139502316e+00
1.058016576164618527e+01,6.404576213450713595e+00
1.060017147756501821e+01,5.042714422159001231e+00
1.062017719348385292e+01,5.666212647514541345e+00
1.064018290940268585e+01,6.174922111721999229e+00
1.066018862532152056e+01,5.771408451519951299e+00
1.068019434124035527e+01,5.527464573410972193e+00
1.070020005715918820e+01,5.082060519244260277e+00
1.072020577307802292e+01,6.106768731315153076e+00
1.074021148899685585e+01,5.606152353632598562e+00
1.076021720491569056e+01,5.920984559543787107e+00
1.078022292083452349e+01,5.807315449170425303e+00
1.080022863675335820e+01,6.107658697467790887e+00
1.082023435267219291e+01,5.385503376313518942e+00
1.084024006859102585e+01,5.734594967806650345e+00
1.086024578450986056e+01,5.545175180679226656e+00
1.088025150042869349e+01,6.096412655635639055e+00
1.090025721634752820e+01,5.119094217520197887e+00
1.092026293226636113e+01,6.512159972588536405e+00
1.094026864818519584e+01,5.426639613062776313e+00
1.096027436410403055e+01,5.371161922770781416e+00
1.098028008002286349e+01,5.140018851700421720e+00
1.100028579594169820e+01,5.584198592032318054e+00
1.102029151186053113e+01,5.457456674371805150e+00
1.104029722777936584e+01,4.925366901239665474e+00
1.106030294369819877e+01,5.635660721223406888e+00
1.108030865961703348e+01,6.442315741902158166e+00
1.110031437553586819e+01,4.938093014629364674e+00
1.112032009145470113e+01,5.773496164394932961e+00
1.114032580737353584e+01,5.922643053714912398e+00
1.116033152329236877e+01,5.000327529223111966e+00
1.118033723921120348e+01,5.564241137627275791e+00
1.120034295513003642e+01,5.928833984483125263e+00
1.122034867104887113e+01,5.725680434137313313e+00
1.124035438696770584e+01,5.554528374652155875e+00
1.126036010288653877e+01,5.205964131719102994e+00
1.128036581880537348e+01,5.253461354789843440e+00
1.130037153472420641e+01,5.515832413802185918e+00
1.132037725064304112e+01,5.320683306267520507e+00
1.134038296656187583e+01,5.218784595967189688e+00
1.136038868248070877e+01,5.736756399757818592e+00
1.138039439839954348e+01,5.607695422440256650e+00
1.140040011431837641e+01,5.665750782914290795e+00
1.142040583023721112e+01,5.278894977468359784e+00
1.144041154615604405e+01,5.678062678245143324e+00
1.146041726207487876e+01,6.299469724834941609e+00
1.148042297799371170e+01,5.497531397523962582e+00
1.150042869391254641e+01,5.615303747862503414e+00
1.152043440983138112e+01,5.735388964661250810e+00
1.154044012575021405e+01,5.440362045606159214e+00
1.156044584166904876e+01,5.362759665143371102e+00
1.158045155758788169e+01,5.143594251102065584e+00
1.160045727350671640e+01,6.216273962369060158e+00
1.162046298942555111e+01,4.648690778693730152e+00
1.164046870534438405e+01,5.633076969325017558e+00
1.166047442126321876e+01,5.622108024814373550e+00
1.168048013718205169e+01,5.165089892994799037e+00
1.170048585310088640e+01,5.859011969045749169e+00
1.172049156901971934e+01,5.153734214501836775e+00
1.174049728493855405e+01,6.032092385079367958e+00
1.176050300085738698e+01,5.693795155439532962e+00
1.178050871677622169e+01,4.771327421335421093e+00
1.180051443269505640e+01,5.468846869737381766e+00
1.182052014861388933e+01,5.430323069299675787e+00
1.184052586453272404e+01,5.504044957700333640e+00
1.186053158045155698e+01,5.591536126939050888e+00
1.188053729637039169e+01,5.215700592539635139e+00
1.190054301228922640e+01,5.460300777233985769e+00
1.192054872820805933e+01,5.978253182853819681e+00
1.194055444412689404e+01,5.642051579230971114e+00
1.196056016004572697e+01,4.914536731111688539e+00
1.198056587596456168e+01,5.022215428918530122e+00
1.200057159188339639e+01,5.687483060216893982e+00
1.202057730780222933e+01,5.297867943794668300e+00
1.204058302372106226e+01,5.835430776425459598e+00
1.206058873963989697e+01,5.452998635606827627e+00
1.208059445555873168e+01,5.043457664255349471e+00
1.210060017147756461e+01,5.380262016673357905e+00
1.212060588739639932e+01,5.532792437253904794e+00
1.214061160331523226e+01,4.559327120747470374e+00
1.216061731923406697e+01,5.491313287448512881e+00
1.218062303515290168e+01,4.462188274775643393e+00
1.220062875107173461e+01,5.593651800004781904e+00
1.222063446699056932e+01,5.966678103481114270e+00
1.224064018290940226e+01,5.381093559740548926e+00
1.226064589882823697e+01,5.187178047931483960e+00
1.228065161474707168e+01,5.138127221475141226e+00
1.230065733066590461e+01,5.350623163524497627e+00
1.232066304658473754e+01,5.220401219330524256e+00
1.234066876250357225e+01,5.098115562947933554e+00
1.236067447842240696e+01,5.606337375067690587e+00
1.238068019434123990e+01,5.692121412482770815e+00
1.240068591026007461e+01,5.249545711840356788e+00
1.242069162617890754e+01,5.805211679489890031e+00
1.244069734209774225e+01,5.208198118337735494e+00
