angle,intensity
1.000000000000000000e+01,2.956249800684195961e+00
1.002000571591883471e+01,3.716624130606136944e+00
1.004001143183766764e+01,3.922011851455645015e+00
1.006001714775650235e+01,3.375983586598975794e+00
1.008002286367533529e+01,3.158096585485845598e+00
1.010002857959417000e+01,2.677180978312225790e+00
1.012003429551300293e+01,3.200615116278834105e+00
1.014004001143183764e+01,2.641634659188119016e+00
1.016004572735067235e+01,2.388153002925900381e+00
1.018005144326950528e+01,2.516482314714943325e+00
1.020005715918833999e+01,2.574845620924125278e+00
1.022006287510717293e+01,2.685933698250454249e+00
1.024006859102600764e+01,1.672148056375086345e+00
1.026007430694484057e+01,1.592356831593479960e+00
1.028008002286367528e+01,1.781929379348189180e+00
1.030008573878250999e+01,2.038775631622936402e+00
1.032009145470134293e+01,2.137156687730652926e+00
1.034009717062017764e+01,1.303447821520725025e+00
1.036010288653901057e+01,1.963943528745665468e+00
1.038010860245784528e+01,1.741291398077809749e+00
1.040011431837667999e+01,1.611332423790184043e+00
1.042012003429551292e+01,1.922365916611314729e+00
1.044012575021434763e+01,1.585887329172428695e+00
1.046013146613318057e+01,1.150327841086071334e+00
1.048013718205201528e+01,2.140050679745696627e+00
1.050014289797084821e+01,1.322344805351361785e+00
1.052014861388968292e+01,1.444329878902014919e+00
1.054015432980851585e+01,1.536110363332187534e+00
1.056016004572735056e+01,1.819327031821156737e+00
1.058016576164618527e+01,1.420398331563599070e+00
1.060017147756501821e+01,1.507414306523437553e+00
1.062017719348385292e+01,1.620454460545975195e+00
1.064018290940268585e+01,1.638853106520459679e+00
1.066018862532152056e+01,2.279564836658628302e+00
1.068019434124035527e+01,1.734252703923599315e+00
1.070020005715918820e+01,2.257191151112735383e+00
1.072020577307802292e+01,2.766862106240314922e+00
1.074021148899685585e+01,2.496629481151700247e+00
1.076021720491569056e+01,2.545388866180480658e+00
1.078022292083452349e+01,2.734840306871578974e+00
1.080022863675335820e+01,2.318653074479320786e+00
1.082023435267219291e+01,2.230417391059169141e+00
1.084024006859102585e+01,1.906105008646266308e+00
