angle,intensity
1.000000000000000000e+01,2.252823976865133915e+00
1.002000571591883471e+01,2.663259424831773803e+00
1.004001143183766764e+01,1.779439185557551539e+00
1.006001714775650235e+01,1.243990261001493236e+00
1.008002286367533529e+01,2.631244877830822393e+00
1.010002857959417000e+01,1.570453806372382299e+00
1.012003429551300293e+01,2.105629598741355579e+00
1.014004001143183764e+01,2.683939005180518311e+00
1.016004572735067235e+01,3.131004924739391182e+00
1.018005144326950528e+01,2.422742270747487936e+00
1.020005715918833999e+01,2.110992198271209208e+00
1.022006287510717293e+01,3.202538939982528809e+00
1.024006859102600764e+01,3.231729954586005871e+00
1.026007430694484057e+01,2.734678374076779495e+00
1.028008002286367528e+01,2.472760058515803827e+00
1.030008573878250999e+01,2.580419183505512581e+00
1.032009145470134293e+01,2.420553426980585066e+00
1.034009717062017764e+01,2.991621311133198180e+00
1.036010288653901057e+01,1.800855887507909037e+00
1.038010860245784528e+01,2.373548836752085389e+00
1.040011431837667999e+01,2.637834582232532643e+00
1.042012003429551292e+01,3.102870418963266985e+00
1.044012575021434763e+01,2.392345361261751346e+00
1.046013146613318057e+01,3.340921927977305028e+00
1.048013718205201528e+01,2.686470659059001953e+00
1.050014289797084821e+01,2.740113610932390920e+00
1.052014861388968292e+01,3.159046382100773265e+00
1.054015432980851585e+01,2.880885042209073266e+00
1.056016004572735056e+01,3.274758451768808420e+00
1.058016576164618527e+01,3.344999700764369699e+00
1.060017147756501821e+01,2.489430609800227678e+00
1.062017719348385292e+01,2.747143971829327569e+00
1.064018290940268585e+01,2.844699471298472115e+00
1.066018862532152056e+01,2.706750059106216799e+00
1.068019434124035527e+01,3.081576158992310521e+00
1.070020005715918820e+01,3.608813213838505174e+00
1.072020577307802292e+01,3.523190550413608513e+00
1.074021148899685585e+01,2.679895946022130548e+00
1.076021720491569056e+01,4.148302676799218602e+00
1.078022292083452349e+01,3.447301251716146542e+00
1.080022863675335820e+01,3.934254475241989901e+00
1.082023435267219291e+01,2.768447627643599862e+00
1.084024006859102585e+01,2.968415086816901471e+00
1.086024578450986056e+01,4.032056480538716237e+00
1.088025150042869349e+01,4.119338840289308301e+00
1.090025721634752820e+01,2.878691795691269650e+00
1.092026293226636113e+01,4.380190520511773045e+00
1.094026864818519584e+01,4.248978530586734692e+00
1.096027436410403055e+01,3.897667686308276203e+00
1.098028008002286349e+01,3.180084633791954829e+00
1.100028579594169820e+01,3.053731429148298204e+00
1.102029151186053113e+01,3.528022723914518100e+00
1.104029722777936584e+01,4.126205365455358098e+00
1.106030294369819877e+01,4.135150341914889616e+00
1.108030865961703348e+01,3.033741104918826093e+00
1.110031437553586819e+01,4.418578347895596004e+00
1.112032009145470113e+01,3.687414079981033765e+00
1.114032580737353584e+01,3.758076703770189653e+00
1.116033152329236877e+01,2.959358928048444248e+00
1.118033723921120348e+01,2.965644571236998317e+00
1.120034295513003642e+01,3.784049377678774029e+00
1.122034867104887113e+01,4.291644060554156148e+00
1.124035438696770584e+01,3.569350087354970391e+00
1.126036010288653877e+01,3.522992342600318239e+00
1.128036581880537348e+01,3.293757178827089849e+00
1.130037153472420641e+01,2.793002146183534151e+00
1.132037725064304112e+01,4.109264166517027306e+00
1.134038296656187583e+01,3.683679963447771488e+00
1.136038868248070877e+01,3.483466811996836388e+00
1.138039439839954348e+01,2.830582841509881042e+00
1.140040011431837641e+01,2.853582320073134948e+00
1.142040583023721112e+01,2.732805290757656103e+00
1.144041154615604405e+01,4.230258268208431538e+00
1.146041726207487876e+01,2.834326158748367241e+00
1.148042297799371170e+01,2.574851936297340771e+00
1.150042869391254641e+01,3.219268786305251595e+00
1.152043440983138112e+01,3.003863392439880986e+00
1.154044012575021405e+01,3.359662481281826985e+00
1.156044584166904876e+01,3.726036871312750964e+00
1.158045155758788169e+01,3.320653211136375571e+00
1.160045727350671640e+01,4.492040028932621887e+00
1.162046298942555111e+01,4.139510256853838222e+00
1.164046870534438405e+01,3.278956479625819931e+00
1.166047442126321876e+01,3.542702539936541495e+00
1.168048013718205169e+01,3.054826673939842863e+00
1.170048585310088640e+01,3.678250436247072042e+00
1.172049156901971934e+01,3.981554164059199152e+00
1.174049728493855405e+01,4.426629675035508527e+00
1.176050300085738698e+01,3.881451912600089482e+00
1.178050871677622169e+01,3.349872698204845900e+00
1.180051443269505640e+01,3.622051262749611755e+00
1.182052014861388933e+01,4.678491642093513647e+00
1.184052586453272404e+01,3.570918149382200646e+00
1.186053158045155698e+01,2.894318648120129289e+00
1.188053729637039169e+01,4.007272265560703595e+00
1.190054301228922640e+01,3.455065294465003767e+00
1.192054872820805933e+01,4.243996909094878589e+00
1.194055444412689404e+01,2.794750847412703187e+00
1.196056016004572697e+01,3.967562499399562626e+00
1.198056587596456168e+01,3.399559409841022450e+00
1.200057159188339639e+01,3.052516919378415849e+00
1.202057730780222933e+01,3.105993999618736012e+00
1.204058302372106226e+01,4.477179397512840886e+00
1.206058873963989697e+01,4.308080412523884739e+00
1.208059445555873168e+01,3.070237435637125589e+00
1.210060017147756461e+01,3.327158698144338178e+00
1.212060588739639932e+01,3.703120459097643646e+00
1.214061160331523226e+01,3.975697890520386579e+00
1.216061731923406697e+01,4.397777446595504180e+00
1.218062303515290168e+01,3.223551539912628883e+00
1.220062875107173461e+01,4.225619156317938163e+00
1.222063446699056932e+01,3.077401185446837495e+00
1.224064018290940226e+01,2.993187471360715168e+00
1.226064589882823697e+01,3.301176936209737622e+00
1.228065161474707168e+01,2.772374606156945642e+00
1.230065733066590461e+01,4.597652593003757282e+00
1.232066304658473754e+01,3.212444307671465271e+00
1.234066876250357225e+01,4.001125989426882690e+00
1.236067447842240696e+01,3.975558297790621420e+00
1.238068019434123990e+01,3.644648319103471756e+00
1.240068591026007461e+01,4.691965046610414802e+00
1.242069162617890754e+01,4.658768342535942075e+00
1.244069734209774225e+01,4.009241373909351758e+00
1.246070305801657696e+01,4.740314009611803492e+00
1.248070877393540989e+01,4.337536055246411060e+00
1.250071448985424460e+01,4.798332737229481282e+00
1.252072020577307754e+01,5.297746914015248443e+00
1.254072592169191225e+01,5.176214811470043919e+00
1.256073163761074696e+01,4.289004122973876676e+00
1.258073735352957989e+01,5.431042889541692453e+00
1.260074306944841460e+01,4.476135491716525472e+00
1.262074878536724754e+01,5.530377346977640940e+00
1.264075450128608225e+01,5.088292121723630324e+00
1.266076021720491518e+01,5.798922486707491331e+00
1.268076593312374989e+01,5.189202820026229901e+00
1.270077164904258282e+01,5.206683350149417855e+00
1.272077736496141753e+01,5.988948483831998182e+00
1.274078308088025224e+01,4.635800146462281113e+00
1.276078879679908518e+01,5.621954619188882951e+00
1.278079451271791989e+01,5.747269320169097639e+00
1.280080022863675282e+01,5.067095421568904356e+00
1.282080594455558753e+01,5.205154804659606782e+00
1.284081166047442224e+01,5.768775595532487088e+00
1.286081737639325517e+01,4.991858229540135028e+00
1.288082309231208988e+01,5.267427139545147519e+00
1.290082880823092282e+01,5.860936764623742690e+00
1.292083452414975753e+01,6.069375260974945618e+00
1.294084024006859224e+01,5.581935766385631936e+00
1.296084595598742517e+01,7.317423442682779111e+00
1.298085167190625810e+01,6.353502414207773619e+00
1.300085738782509281e+01,5.893519328420241621e+00
1.302086310374392752e+01,6.522960925523609177e+00
1.304086881966276046e+01,7.742409345192073467e+00
1.306087453558159517e+01,6.738404778920710214e+00
1.308088025150042810e+01,6.556316967715985378e+00
1.310088596741926281e+01,8.025804783624939986e+00
1.312089168333809752e+01,7.172734552165672461e+00
1.314089739925693046e+01,8.079124478719183600e+00
1.316090311517576517e+01,8.700197136018386956e+00
1.318090883109459810e+01,7.838920872456365707e+00
1.320091454701343281e+01,8.116382294111424756e+00
1.322092026293226752e+01,8.814416333796209813e+00
1.324092597885110045e+01,8.456924754992485305e+00
1.326093169476993339e+01,8.912124175783320723e+00
