angle,intensity
1.000000000000000000e+01,4.065693255950747265e+00
1.002000571591883471e+01,3.950909332220795545e+00
1.004001143183766764e+01,3.172810137577946943e+00
1.006001714775650235e+01,3.242191746886295078e+00
1.008002286367533529e+01,4.002164602912038127e+00
1.010002857959417000e+01,3.506449933523383855e+00
1.012003429551300293e+01,3.959267984864864420e+00
1.014004001143183764e+01,3.297961897703357348e+00
1.016004572735067235e+01,2.792714944363324125e+00
1.018005144326950528e+01,3.181790073360322157e+00
1.020005715918833999e+01,3.307832479356129785e+00
1.022006287510717293e+01,4.055469887374528071e+00
1.024006859102600764e+01,3.443959918064518622e+00
1.026007430694484057e+01,3.800171581163644063e+00
1.028008002286367528e+01,2.830715477180604456e+00
1.030008573878250999e+01,3.417260108875953328e+00
1.032009145470134293e+01,3.197313580050260118e+00
1.034009717062017764e+01,2.952281095490900675e+00
1.036010288653901057e+01,2.722308205307467865e+00
1.038010860245784528e+01,3.272030737951666879e+00
1.040011431837667999e+01,3.535267716924794357e+00
1.042012003429551292e+01,3.367099559973782075e+00
1.044012575021434763e+01,4.062717348800710226e+00
1.046013146613318057e+01,4.109301150741796249e+00
1.048013718205201528e+01,3.545731184127222324e+00
1.050014289797084821e+01,3.326658364286802616e+00
1.052014861388968292e+01,3.876476404718284918e+00
1.054015432980851585e+01,3.136152982465084893e+00
1.056016004572735056e+01,3.249364590401031538e+00
1.058016576164618527e+01,3.198145443556089429e+00
1.060017147756501821e+01,3.252018264338583542e+00
1.062017719348385292e+01,3.034547462965325071e+00
1.064018290940268585e+01,3.913487480068273960e+00
1.066018862532152056e+01,3.469597048622683921e+00
1.068019434124035527e+01,4.197030034160446732e+00
1.070020005715918820e+01,3.929917927370679465e+00
1.072020577307802292e+01,3.774868613992383715e+00
1.074021148899685585e+01,2.828608204164319240e+00
1.076021720491569056e+01,2.907779631163190714e+00
1.078022292083452349e+01,2.935121562260709194e+00
1.080022863675335820e+01,3.781700759067283535e+00
1.082023435267219291e+01,2.852782540358307806e+00
1.084024006859102585e+01,2.641508153241181045e+00
1.086024578450986056e+01,2.953206822177142143e+00
1.088025150042869349e+01,2.854081537610126063e+00
1.090025721634752820e+01,3.034792409881633901e+00
1.092026293226636113e+01,3.610586062435334309e+00
1.094026864818519584e+01,3.738748964412898612e+00
1.096027436410403055e+01,3.544671646531742493e+00
1.098028008002286349e+01,4.057011230406402547e+00
1.100028579594169820e+01,3.210476626285241775e+00
1.102029151186053113e+01,3.209913008678201063e+00
1.104029722777936584e+01,3.121287223386447707e+00
1.106030294369819877e+01,2.838118426029751618e+00
1.108030865961703348e+01,3.729010475127011226e+00
1.110031437553586819e+01,2.551326724933858259e+00
1.112032009145470113e+01,3.181737126864670806e+00
1.114032580737353584e+01,3.106374629820353839e+00
1.116033152329236877e+01,3.673810501768975278e+00
1.118033723921120348e+01,3.894487998486281466e+00
1.120034295513003642e+01,4.133921758048181516e+00
1.122034867104887113e+01,3.659473642603360055e+00
1.124035438696770584e+01,3.232368468894995406e+00
1.126036010288653877e+01,4.093076266755181436e+00
1.128036581880537348e+01,4.039391381762157174e+00
1.130037153472420641e+01,3.392006037576029698e+00
1.132037725064304112e+01,2.690888940503191940e+00
1.134038296656187583e+01,3.598064206631443884e+00
1.136038868248070877e+01,3.634401962218215765e+00
1.138039439839954348e+01,3.743669448739971539e+00
1.140040011431837641e+01,2.971489347490827271e+00
1.142040583023721112e+01,3.680205011382078784e+00
1.144041154615604405e+01,3.615701167130852767e+00
1.146041726207487876e+01,3.003361876390999274e+00
1.148042297799371170e+01,3.385890087347820376e+00
1.150042869391254641e+01,3.363791297676289815e+00
1.152043440983138112e+01,3.166166050733529858e+00
1.154044012575021405e+01,4.170358032668181281e+00
1.156044584166904876e+01,2.925667387692066690e+00
1.158045155758788169e+01,3.996648803465265409e+00
1.160045727350671640e+01,4.146251489147831037e+00
1.162046298942555111e+01,3.745009533665513590e+00
1.164046870534438405e+01,3.253057095978975077e+00
1.166047442126321876e+01,3.509158160326574460e+00
1.168048013718205169e+01,3.084995599727426541e+00
1.170048585310088640e+01,2.908273113809594967e+00
1.172049156901971934e+01,3.485563864273908408e+00
1.174049728493855405e+01,3.616161694925442927e+00
1.176050300085738698e+01,3.893801621991483497e+00
1.178050871677622169e+01,3.253709921802576233e+00
1.180051443269505640e+01,2.972789929652413843e+00
1.182052014861388933e+01,3.064487412757642026e+00
1.184052586453272404e+01,3.323267197496033720e+00
1.186053158045155698e+01,3.046256515294825995e+00
1.188053729637039169e+01,3.490167659507315889e+00
1.190054301228922640e+01,3.041049290693861984e+00
1.192054872820805933e+01,3.350068115035378380e+00
1.194055444412689404e+01,2.930588107443595547e+00
1.196056016004572697e+01,3.416234623964664152e+00
1.198056587596456168e+01,3.611988749925286069e+00
1.200057159188339639e+01,3.188411340545428629e+00
1.202057730780222933e+01,3.622887582366722814e+00
1.204058302372106226e+01,3.224204535171627306e+00
1.206058873963989697e+01,3.139212885067190317e+00
1.208059445555873168e+01,3.187800790296651421e+00
1.210060017147756461e+01,3.558804566966601080e+00
1.212060588739639932e+01,3.968023003701306894e+00
1.214061160331523226e+01,3.755117786732411922e+00
1.216061731923406697e+01,3.416535729475157268e+00
1.218062303515290168e+01,3.112228395238902046e+00
1.220062875107173461e+01,2.795365507581439424e+00
1.222063446699056932e+01,3.387596673519402302e+00
1.224064018290940226e+01,2.772297355148508391e+00
1.226064589882823697e+01,3.064423717495579069e+00
1.228065161474707168e+01,3.357812937227742545e+00
1.230065733066590461e+01,3.409619156364169790e+00
1.232066304658473754e+01,4.111288097402394648e+00
1.234066876250357225e+01,3.785879473360229674e+00
1.236067447842240696e+01,3.646344228279317701e+00
1.238068019434123990e+01,3.451961640286725697e+00
1.240068591026007461e+01,3.540797230082314062e+00
1.242069162617890754e+01,3.869180719639594646e+00
1.244069734209774225e+01,2.955996691699495749e+00
1.246070305801657696e+01,3.617742487418541764e+00
1.248070877393540989e+01,3.430984674436341919e+00
1.250071448985424460e+01,3.325467649816592264e+00
1.252072020577307754e+01,2.924186838796853039e+00
1.254072592169191225e+01,3.628601725394922539e+00
1.256073163761074696e+01,3.737960175729073242e+00
1.258073735352957989e+01,3.168283886594611687e+00
1.260074306944841460e+01,3.892350935470832329e+00
1.262074878536724754e+01,3.394852448062392725e+00
1.264075450128608225e+01,3.434585311629215099e+00
1.266076021720491518e+01,2.697368889935922720e+00
1.268076593312374989e+01,3.893923590671106716e+00
1.270077164904258282e+01,3.290582384643548686e+00
1.272077736496141753e+01,3.096376982313369108e+00
1.274078308088025224e+01,2.799181532157994035e+00
1.276078879679908518e+01,3.172997648448625529e+00
1.278079451271791989e+01,2.950800677854106713e+00
1.280080022863675282e+01,3.673425977120330366e+00
1.282080594455558753e+01,3.595356925128665004e+00
1.284081166047442224e+01,4.059498477081484147e+00
1.286081737639325517e+01,3.324582523978507176e+00
1.288082309231208988e+01,2.846925694941478291e+00
