angle,intensity
1.000000000000000000e+01,3.029731769824070220e+00
1.002000571591883471e+01,3.677273882339821220e+00
1.004001143183766764e+01,3.457973012973639015e+00
1.006001714775650235e+01,3.777714043550559619e+00
1.008002286367533529e+01,3.712574131409870581e+00
1.010002857959417000e+01,2.829513576278358755e+00
1.012003429551300293e+01,4.121335404033390937e+00
1.014004001143183764e+01,2.656293727857437226e+00
1.016004572735067235e+01,2.982673080122046461e+00
1.018005144326950528e+01,3.320272263413766467e+00
1.020005715918833999e+01,3.896615179514049121e+00
1.022006287510717293e+01,3.964225071846944726e+00
1.024006859102600764e+01,3.509323876735310321e+00
1.026007430694484057e+01,3.474934543842477908e+00
1.028008002286367528e+01,3.842240924932514012e+00
1.030008573878250999e+01,2.610598005577565495e+00
1.032009145470134293e+01,3.351872863109239375e+00
1.034009717062017764e+01,3.151879653500311296e+00
1.036010288653901057e+01,2.843574344288871902e+00
1.038010860245784528e+01,3.720627960219418995e+00
1.040011431837667999e+01,3.697725059838661732e+00
1.042012003429551292e+01,2.792791795026402291e+00
1.044012575021434763e+01,4.027991644739210564e+00
1.046013146613318057e+01,3.112777056326835545e+00
1.048013718205201528e+01,2.670273649570731322e+00
1.050014289797084821e+01,2.554647907511760518e+00
1.052014861388968292e+01,3.357435754001035555e+00
1.054015432980851585e+01,2.777353237237324635e+00
1.056016004572735056e+01,4.165717257688315023e+00
1.058016576164618527e+01,4.244592591808024729e+00
1.060017147756501821e+01,3.942255417788308680e+00
1.062017719348385292e+01,4.351186960086773858e+00
1.064018290940268585e+01,3.229529536538764845e+00
1.066018862532152056e+01,2.906044767142048180e+00
1.068019434124035527e+01,3.519432544321912104e+00
1.070020005715918820e+01,3.339451745091202461e+00
1.072020577307802292e+01,4.227232066358514118e+00
1.074021148899685585e+01,4.200640765244369135e+00
1.076021720491569056e+01,2.881038675948946359e+00
1.078022292083452349e+01,3.270262474824904064e+00
1.080022863675335820e+01,2.921388186443736323e+00
1.082023435267219291e+01,3.216719601200837442e+00
1.084024006859102585e+01,3.337051462617639075e+00
1.086024578450986056e+01,3.996969430418873870e+00
1.088025150042869349e+01,3.490685589291337543e+00
1.090025721634752820e+01,2.520852338343232191e+00
1.092026293226636113e+01,3.342564340565727488e+00
1.094026864818519584e+01,3.734198309858638432e+00
1.096027436410403055e+01,3.681795584377087316e+00
1.098028008002286349e+01,3.628016063326199081e+00
1.100028579594169820e+01,4.258573869065665818e+00
1.102029151186053113e+01,2.969242820205931999e+00
1.104029722777936584e+01,3.661110937322390679e+00
1.106030294369819877e+01,3.842335041036960774e+00
1.108030865961703348e+01,2.549625243251170570e+00
1.110031437553586819e+01,3.457252457877563856e+00
1.112032009145470113e+01,3.223582880024241426e+00
1.114032580737353584e+01,4.013171470782499028e+00
1.116033152329236877e+01,4.171581967853326134e+00
1.118033723921120348e+01,3.694799654897287233e+00
1.120034295513003642e+01,4.215549680973711411e+00
1.122034867104887113e+01,3.303484971102789380e+00
1.124035438696770584e+01,4.049964044695528287e+00
1.126036010288653877e+01,3.138378241968236448e+00
1.128036581880537348e+01,3.371255162982432552e+00
1.130037153472420641e+01,4.160996109274126553e+00
1.132037725064304112e+01,4.139203786251440143e+00
1.134038296656187583e+01,3.296879022891205935e+00
1.136038868248070877e+01,3.809727709535875473e+00
1.138039439839954348e+01,2.557640307889374576e+00
1.140040011431837641e+01,3.814561132153000855e+00
1.142040583023721112e+01,3.348715732913441379e+00
1.144041154615604405e+01,2.840136178987173743e+00
1.146041726207487876e+01,3.616401509008329018e+00
1.148042297799371170e+01,3.584161256862039124e+00
1.150042869391254641e+01,3.892688685646954472e+00
1.152043440983138112e+01,3.164219213508214334e+00
1.154044012575021405e+01,3.277909544695793098e+00
1.156044584166904876e+01,3.081130907646421946e+00
1.158045155758788169e+01,3.501542363569303262e+00
1.160045727350671640e+01,3.183780524657567224e+00
1.162046298942555111e+01,3.335449164918791620e+00
1.164046870534438405e+01,4.275351925361651872e+00
1.166047442126321876e+01,3.288056416003229732e+00
1.168048013718205169e+01,3.731984344776781537e+00
1.170048585310088640e+01,2.678429335669784361e+00
1.172049156901971934e+01,3.051721431870326295e+00
1.174049728493855405e+01,3.212655253234584229e+00
1.176050300085738698e+01,4.056888290773635219e+00
1.178050871677622169e+01,4.080212003114067620e+00
1.180051443269505640e+01,3.178730445760306722e+00
1.182052014861388933e+01,4.149121594694986648e+00
1.184052586453272404e+01,3.836798399452114872e+00
1.186053158045155698e+01,3.532232147963938473e+00
1.188053729637039169e+01,3.315643826538277050e+00
1.190054301228922640e+01,3.508695859479758816e+00
